colour	x	y	fill
#00BFC4	0.576510117528163	0.581187654103149	#00BFC4
#00BFC4	0.551478306238914	0.603324490278183	#00BFC4
#F8766D	0.52272615995122	0.422722730888395	#F8766D
#619CFF	0.618793205086839	0.463401392389882	#619CFF
#F8766D	0.567457754121074	0.433870787039605	#F8766D
#F8766D	0.567457754121074	0.433870787039605	#F8766D
#00BFC4	0.54958155046375	0.505794906747551	#00BFC4
#F8766D	0.582885040559368	0.570093322490258	#F8766D
#F8766D	0.538901989039703	0.417837028004487	#F8766D
#F8766D	0.529609951039285	0.441772083986153	#F8766D
#00BFC4	0.572198448313568	0.526239074705021	#00BFC4
#F8766D	0.54274173267692	0.328037303048408	#F8766D
#F8766D	0.485336852033068	0.361710919121358	#F8766D
#00BFC4	0.559867880127103	0.52720144149004	#00BFC4
#F8766D	0.54200974721444	0.465772000985622	#F8766D
#619CFF	0.597655279075098	0.41266644044804	#619CFF
#00BFC4	0.568105380731054	0.468712493167975	#00BFC4
#00BFC4	0.567613408078292	0.60210381483617	#00BFC4
#B79F00	0.261888940120856	0.407771768568321	#B79F00
#00BFC4	0.519639384525942	0.604035810336513	#00BFC4
#00BFC4	0.601759484442819	0.510869081218418	#00BFC4
#619CFF	0.537754898481921	0.405366803488103	#619CFF
#00BFC4	0.515051911082194	0.495561340617719	#00BFC4
#00BA38	0.450615957720231	0.628933358657871	#00BA38
#00BFC4	0.488164674117882	0.495979990526776	#00BFC4
#00BA38	0.459450429083293	0.570522513331948	#00BA38
#00BFC4	0.647163358856882	0.574052050854352	#00BFC4
#F8766D	0.547724636129051	0.389417061360482	#F8766D
#619CFF	0.563184414587763	0.403053063277086	#619CFF
#00BFC4	0.527446188194779	0.520685771082971	#00BFC4
#B79F00	0.364641579005527	0.478138348779167	#B79F00
#00BA38	0.464827131506464	0.5657949474237	#00BA38
#00BFC4	0.536019331749101	0.668014183074949	#00BFC4
#00BFC4	0.563394251105142	0.55664279776344	#00BFC4
#00BFC4	0.488601635344268	0.52354594639153	#00BFC4
#00BFC4	0.537343553258925	0.590741152172277	#00BFC4
#F8766D	0.473312463688227	0.344116237801463	#F8766D
#00BFC4	0.530270890582615	0.541282570553695	#00BFC4
#F8766D	0.529617887287772	0.431918331583619	#F8766D
#619CFF	0.571440464732702	0.389472957534331	#619CFF
#00BFC4	0.538490846732379	0.51505974437251	#00BFC4
#00BFC4	0.479646049542341	0.587917734323749	#00BFC4
#00BFC4	0.6204770206702	0.486737418286162	#00BFC4
#B79F00	0.321354675215726	0.422852026884827	#B79F00
#00BFC4	0.615659119522889	0.497832731711177	#00BFC4
#B79F00	0.306421853378862	0.412073695930231	#B79F00
#619CFF	0.566022933602589	0.441941367042549	#619CFF
#00BFC4	0.539088502182227	0.531471811776373	#00BFC4
#F8766D	0.565009304452322	0.46643368781241	#F8766D
#00BA38	0.455983619148048	0.513959494267072	#00BA38
#00BFC4	0.494886422400074	0.525806043665902	#00BFC4
#619CFF	0.560684340124703	0.452883874438833	#619CFF
#619CFF	0.596561483471068	0.457370590529876	#619CFF
#00BFC4	0.560168498188517	0.628341039323293	#00BFC4
#00BFC4	0.542957148794835	0.467997938060318	#00BFC4
#00BA38	0.393375017351972	0.496409863110439	#00BA38
#00BA38	0.442933293806392	0.533363317998055	#00BA38
#00BFC4	0.46027162199489	0.522822284565313	#00BFC4
#F8766D	0.45782384099432	0.378650700959145	#F8766D
#B79F00	0.365594339450459	0.448819272231846	#B79F00
#00BFC4	0.590617740947811	0.510810707475144	#00BFC4
#619CFF	0.531190216256062	0.4578695744886	#619CFF
#B79F00	0.403025262224126	0.434348388648559	#B79F00
#00BFC4	0.521341331391931	0.481513690011767	#00BFC4
#00BFC4	0.558558060274941	0.596174854930275	#00BFC4
#00BFC4	0.572094696829082	0.520151269304368	#00BFC4
#00BFC4	0.505408816309952	0.575510914427419	#00BFC4
#619CFF	0.620268973590426	0.469581699092616	#619CFF
#00BFC4	0.50598385139872	0.591440927302172	#00BFC4
#00BFC4	0.508369116634056	0.518704693530584	#00BFC4
#00BA38	0.490414741854986	0.58534621945936	#00BA38
#619CFF	0.545301101750396	0.425517853487799	#619CFF
#00BFC4	0.612044241809025	0.587759319461615	#00BFC4
#619CFF	0.607564568073024	0.495656029020325	#619CFF
#00BFC4	0.555940460418045	0.503054223924246	#00BFC4
#00BFC4	0.594612818146182	0.528403010003162	#00BFC4
#B79F00	0.294927523532523	0.404941411043313	#B79F00
#B79F00	0.542498315414809	0.370002499997711	#B79F00
#619CFF	0.549123240395461	0.380488836681262	#619CFF
#00BFC4	0.51938986496836	0.586715740185802	#00BFC4
#00BFC4	0.554429784505892	0.541188787369341	#00BFC4
#F8766D	0.503923521440406	0.528600517164204	#F8766D
#F8766D	0.523165378165491	0.411138947660164	#F8766D
#00BA38	0.451698394803057	0.525637235195133	#00BA38
#00BA38	0.457943340418399	0.546745594325943	#00BA38
#F8766D	0.53317127034576	0.39532733996231	#F8766D
#F8766D	0.505248730216707	0.422434904518	#F8766D
#00BFC4	0.545387950753794	0.59877787790944	#00BFC4
#B79F00	0.303114888001802	0.458380032231281	#B79F00
#00BA38	0.4836386508146	0.539742959474209	#00BA38
#619CFF	0.594428681269704	0.437610217443938	#619CFF
#00BFC4	0.498526898297003	0.54275221400067	#00BFC4
#B79F00	0.26387788953917	0.366947011788911	#B79F00
#00BFC4	0.542360720348754	0.559900845779386	#00BFC4
#619CFF	0.537323616516137	0.407096834313801	#619CFF
#619CFF	0.577414982803752	0.43157795918618	#619CFF
#00BFC4	0.573871225771789	0.551824127532866	#00BFC4
#619CFF	0.542009263641607	0.448287306584722	#619CFF
#F8766D	0.48517343804795	0.426820592670256	#F8766D
#00BA38	0.405599717646002	0.539863286033236	#00BA38
#00BFC4	0.558300503011037	0.632784353340174	#00BFC4
#00BFC4	0.627992104895271	0.488141125989407	#00BFC4
#00BA38	0.396865595112805	0.554982855117127	#00BA38
#00BA38	0.465924815135721	0.500953671062482	#00BA38
#619CFF	0.609742590197485	0.484089770768559	#619CFF
#F8766D	0.488559460355398	0.40098008456292	#F8766D
#619CFF	0.535493890481975	0.448175589974952	#619CFF
#00BFC4	0.628724630873011	0.529388341090375	#00BFC4
#F8766D	0.466412899763255	0.38769947567367	#F8766D
#00BFC4	0.564995907881462	0.551908269995036	#00BFC4
#F8766D	0.504359637778023	0.509412008465003	#F8766D
#00BFC4	0.538439705510906	0.549812349162352	#00BFC4
#F8766D	0.507127923717359	0.446163063725789	#F8766D
#B79F00	0.281758401277851	0.378651852278944	#B79F00
#00BFC4	0.475211593931667	0.551488714867728	#00BFC4
#B79F00	0.364898976071399	0.411108350213034	#B79F00
#00BA38	0.425737005863794	0.605694242616474	#00BA38
#00BFC4	0.55457081786722	0.612804616157799	#00BFC4
#F8766D	0.496065661985377	0.409558896262819	#F8766D
#B79F00	0.346459078026187	0.419626883963408	#B79F00
#00BFC4	0.609463539916201	0.585607103607384	#00BFC4
#F8766D	0.553604627008547	0.428462279637328	#F8766D
#00BFC4	0.541919769639304	0.596547832352092	#00BFC4
#B79F00	0.361616564668502	0.431682807705541	#B79F00
#00BFC4	0.58733542920498	0.574310251132547	#00BFC4
#F8766D	0.472769392531633	0.393688031787116	#F8766D
#00BA38	0.410309877825763	0.586893109645027	#00BA38
#00BFC4	0.541019781453188	0.610126916923171	#00BFC4
#00BA38	0.447122076964841	0.563906371173394	#00BA38
#619CFF	0.573006185914109	0.489517111806703	#619CFF
#00BFC4	0.549351165477827	0.506792557418975	#00BFC4
#F8766D	0.481957880165466	0.362514440411618	#F8766D
#00BFC4	0.529235085522001	0.527347859021789	#00BFC4
#00BFC4	0.478039499653992	0.535614423651347	#00BFC4
#F8766D	0.534037297469917	0.428741773944941	#F8766D
#619CFF	0.627029031935807	0.504471963726601	#619CFF
#00BFC4	0.570019599120663	0.597118414856553	#00BFC4
#619CFF	0.567078458265532	0.447602677639415	#619CFF
#F8766D	0.460476307339912	0.45902769196676	#F8766D
#619CFF	0.571993745148221	0.483966120839852	#619CFF
#00BA38	0.489874774372815	0.555521836593011	#00BA38
#00BFC4	0.562547702048254	0.464748308302278	#00BFC4
#00BFC4	0.548189630544743	0.621194082837413	#00BFC4
#00BA38	0.440090301735667	0.541203262269151	#00BA38
#619CFF	0.547882689451861	0.442853303756573	#619CFF
#F8766D	0.569436752340791	0.409327561613123	#F8766D
#00BFC4	0.62587779169693	0.525794181491443	#00BFC4
#F8766D	0.538854412468655	0.44538831227028	#F8766D
#00BFC4	0.577690059624528	0.58734201757151	#00BFC4
#F8766D	0.503834212533452	0.4826418641517	#F8766D
#F8766D	0.539575741920992	0.371463151823606	#F8766D
#F8766D	0.489228277407018	0.416140502413618	#F8766D
#619CFF	0.554358180251157	0.493384512372193	#619CFF
#00BFC4	0.511079614442935	0.508871592775044	#00BFC4
#00BA38	0.449012509708536	0.584234773456439	#00BA38
#00BFC4	0.559547400085652	0.509982290899314	#00BFC4
#F8766D	0.458390011308321	0.507823364294276	#F8766D
#00BA38	0.466472736686703	0.626991847990019	#00BA38
#F8766D	0.532092721288162	0.478486337145665	#F8766D
#619CFF	0.614910660510212	0.48879760742394	#619CFF
#F8766D	0.484093944441516	0.420300039124758	#F8766D
#00BA38	0.445073105527732	0.559657934416329	#00BA38
#619CFF	0.573337019389962	0.488153271058142	#619CFF
#00BFC4	0.562982044970821	0.502194233096963	#00BFC4
#619CFF	0.512765345819053	0.399926138869949	#619CFF
#00BFC4	0.548155249426653	0.564421514913758	#00BFC4
#619CFF	0.508885862199208	0.46449830952439	#619CFF
#B79F00	0.322800169564678	0.457039455855065	#B79F00
#F8766D	0.48921323197849	0.376534925318921	#F8766D
#B79F00	0.335010368540981	0.465867410075402	#B79F00
#F8766D	0.480821785015185	0.466367321436055	#F8766D
#00BA38	0.458147540392816	0.552467209649459	#00BA38
#00BFC4	0.541138519626008	0.581323983104214	#00BFC4
#F8766D	0.519491768275047	0.381873213979338	#F8766D
#00BFC4	0.524130382940267	0.455595078908289	#00BFC4
#619CFF	0.571878069729954	0.46494410795622	#619CFF
#00BA38	0.460563298721016	0.556640670080911	#00BA38
#00BFC4	0.605491844832881	0.682466068108144	#00BFC4
#F8766D	0.485186734958745	0.298420924322734	#F8766D
#00BA38	0.416812321964813	0.496895654051628	#00BA38
#00BFC4	0.510696469684267	0.598170281827798	#00BFC4
#00BA38	0.470016552458862	0.581241995957643	#00BA38
#F8766D	0.561204027368477	0.375861715747374	#F8766D
#00BA38	0.485292393361229	0.589935377644815	#00BA38
#00BFC4	0.546284093632323	0.486763787145359	#00BFC4
#F8766D	0.482387790952006	0.415117383093449	#F8766D
#F8766D	0.517136675736508	0.470678141641497	#F8766D
#F8766D	0.508208788503037	0.398350643763757	#F8766D
#00BA38	0.425185395607717	0.585643364298112	#00BA38
#F8766D	0.455748543965769	0.369767674181539	#F8766D
#00BA38	0.466065949954886	0.528493683692864	#00BA38
#00BFC4	0.541126476414067	0.506398045315589	#00BFC4
#F8766D	0.459828138416902	0.332204975123179	#F8766D
#00BFC4	0.589497619752339	0.550880267536437	#00BFC4
#00BFC4	0.467527517918713	0.541822877864854	#00BFC4
#619CFF	0.577598376249298	0.431540471023373	#619CFF
#B79F00	0.324020739250081	0.416603705716635	#B79F00
#F8766D	0.500838143889458	0.343940041845713	#F8766D
#F8766D	0.516834426637751	0.350525930994641	#F8766D
#619CFF	0.564989745048026	0.505127588903684	#619CFF
#00BA38	0.445762044417487	0.56424349134563	#00BA38
#B79F00	0.303631371911085	0.417828964226927	#B79F00
#F8766D	0.531558473986464	0.446386710820354	#F8766D
#00BFC4	0.564302435397844	0.606555547110957	#00BFC4
#00BFC4	0.56117308454566	0.580603322393851	#00BFC4
#00BA38	0.47366570983298	0.592163792288936	#00BA38
#00BFC4	0.525372461665605	0.543319943127628	#00BFC4
#619CFF	0.554353246219257	0.4679179040808	#619CFF
#00BFC4	0.575954359388761	0.507928315743042	#00BFC4
#00BFC4	0.588370874747429	0.471974290178427	#00BFC4
#00BA38	0.437400169097755	0.503667254323815	#00BA38
#00BFC4	0.577468397035665	0.550744064090046	#00BFC4
#F8766D	0.461587019649817	0.527220673973604	#F8766D
#00BFC4	0.567349529580689	0.47451122967551	#00BFC4
#619CFF	0.645748140460335	0.424856597293637	#619CFF
#00BFC4	0.559025135457931	0.565313188371291	#00BFC4
#B79F00	0.306783706238054	0.386532111313225	#B79F00
#B79F00	0.35641536036226	0.414655407704103	#B79F00
#F8766D	0.560339145911059	0.430976102500417	#F8766D
#00BFC4	0.574116697106112	0.558860823806727	#00BFC4
#00BFC4	0.600382165501608	0.703818812175637	#00BFC4
#00BFC4	0.526823635275159	0.606803358788318	#00BFC4
#00BFC4	0.534342548785261	0.513573623897869	#00BFC4
#00BA38	0.475252079142998	0.580545647568427	#00BA38
#00BFC4	0.552854938691619	0.481041697236216	#00BFC4
#00BFC4	0.522888119119582	0.562089393468824	#00BFC4
#F8766D	0.472693740053638	0.335600382913117	#F8766D
#619CFF	0.597822639825638	0.401915956934068	#619CFF
#F8766D	0.504809512002436	0.434018687746231	#F8766D
#619CFF	0.57064140860935	0.420170546429174	#619CFF
#619CFF	0.50545585056797	0.455978619446416	#619CFF
#00BA38	0.497626063424348	0.596577736330766	#00BA38
#F8766D	0.54791113145125	0.396984298668645	#F8766D
#F8766D	0.529981997134848	0.367227007873627	#F8766D
#B79F00	0.317788521537419	0.486755248782173	#B79F00
#619CFF	0.513030111923067	0.45570105612218	#619CFF
#00BA38	0.453174163306644	0.531817541897867	#00BA38
#F8766D	0.53805692864245	0.420602197664415	#F8766D
#F8766D	0.496368496114805	0.5031199851525	#F8766D
#00BFC4	0.509310837156079	0.578635546237801	#00BFC4
#619CFF	0.578049780053218	0.419235579276279	#619CFF
#00BFC4	0.486825407179529	0.533647444334749	#00BFC4
#00BFC4	0.54734267925205	0.531601053362609	#00BFC4
#B79F00	0.366837145584175	0.434305968386522	#B79F00
#00BA38	0.446341712760184	0.563865756340059	#00BA38
#F564E3	0.563122960851757	0.424817429256801	#F564E3
#F8766D	0.464800846834892	0.529589127253745	#F8766D
#F8766D	0.458588373621874	0.366827590448135	#F8766D
#00BFC4	0.542326298310794	0.534699508005145	#00BFC4
#00BFC4	0.464239628373116	0.53195061867373	#00BFC4
#F8766D	0.474954806793781	0.367287912740578	#F8766D
#B79F00	0.318507634921742	0.420408597279072	#B79F00
#00BA38	0.41169071690199	0.592315092959115	#00BA38
#F8766D	0.558133752188483	0.392304036160863	#F8766D
#00BFC4	0.552470121975737	0.58289900362478	#00BFC4
#B79F00	0.370326878456239	0.446124495829253	#B79F00
#619CFF	0.576379579978945	0.415341787667917	#619CFF
#00BFC4	0.611338727911235	0.480479756465938	#00BFC4
#00BFC4	0.545410331377583	0.462052375572084	#00BFC4
#F8766D	0.522256022013678	0.501409344149969	#F8766D
#00BA38	0.375294754300167	0.573966223510351	#00BA38
#00BFC4	0.570180595919864	0.540737980244407	#00BFC4
#00BA38	0.473755804888508	0.610380593551086	#00BA38
#619CFF	0.557884551229196	0.522825868645593	#619CFF
#F8766D	0.51662885548409	0.399137289178653	#F8766D
#00BFC4	0.562765860524658	0.49604299629913	#00BFC4
#F8766D	0.522595536966721	0.494021129397933	#F8766D
#00BFC4	0.538716397346469	0.53152057157459	#00BFC4
#00BFC4	0.525032806132625	0.539354301864181	#00BFC4
#619CFF	0.542182102534846	0.46798353975438	#619CFF
#619CFF	0.538838440311615	0.422170730910451	#619CFF
#F8766D	0.519663378366749	0.380255374349037	#F8766D
#619CFF	0.543353566069695	0.392010644910066	#619CFF
#619CFF	0.605129876291068	0.472014117773559	#619CFF
#F8766D	0.556883836874725	0.357358010508956	#F8766D
#619CFF	0.595724418062498	0.524778324101579	#619CFF
#00BFC4	0.52724136047205	0.660127409989013	#00BFC4
#00BA38	0.454567027774487	0.506097916536857	#00BA38
#00BA38	0.398924660126218	0.467302714213774	#00BA38
#00BFC4	0.539588487643996	0.568790600483676	#00BFC4
#619CFF	0.554239383338141	0.44769112987684	#619CFF
#619CFF	0.600289639035378	0.414261898740573	#619CFF
#00BFC4	0.573368981524367	0.640655980241521	#00BFC4
#619CFF	0.575421784044277	0.46327007208192	#619CFF
#00BFC4	0.532675450587642	0.517284557760476	#00BFC4
#619CFF	0.543405190864002	0.374742734521123	#619CFF
#00BFC4	0.529430363779226	0.484814906168402	#00BFC4
#00BFC4	0.584396703737996	0.503066177301629	#00BFC4
#00BFC4	0.556820001593453	0.599986708352868	#00BFC4
#00BFC4	0.462487913262669	0.547891467957819	#00BFC4
#00BA38	0.475960839092919	0.532781987404612	#00BA38
#F8766D	0.543336444650377	0.454266047460508	#F8766D
#00BFC4	0.510891687403526	0.568141914983072	#00BFC4
#00BFC4	0.584419845613043	0.563238502150027	#00BFC4
#00BFC4	0.5293454038735	0.490913983204466	#00BFC4
#B79F00	0.333797676363868	0.421953091496987	#B79F00
#00BFC4	0.588878109969176	0.570106264398445	#00BFC4
#00BFC4	0.618230513987983	0.564171673475472	#00BFC4
#00BFC4	0.564762421018885	0.54530119519549	#00BFC4
#619CFF	0.53920512574487	0.466171570742913	#619CFF
#00BA38	0.474644754949484	0.599050535911571	#00BA38
#F8766D	0.521039441811339	0.477632151850939	#F8766D
#619CFF	0.570610289565945	0.401423204132723	#619CFF
#619CFF	0.582313511380829	0.472465672777144	#619CFF
#619CFF	0.635633278510978	0.477479269228336	#619CFF
#00BA38	0.504075854582743	0.584312003019255	#00BA38
#00BA38	0.446475697479436	0.573517669622621	#00BA38
#00BA38	0.485604677296094	0.543662694316944	#00BA38
#00BA38	0.453371012063246	0.520801787866744	#00BA38
#00BFC4	0.488234848453178	0.523620922717144	#00BFC4
#00BA38	0.445931781434073	0.576334999044319	#00BA38
#F8766D	0.544298027152436	0.430276452925196	#F8766D
#F8766D	0.529681596213892	0.458005128833888	#F8766D
#F8766D	0.429723227162158	0.318821067882066	#F8766D
#00BA38	0.451118986318458	0.599360556521834	#00BA38
#00BA38	0.406451302192626	0.613148567627716	#00BA38
#00BFC4	0.590390559296378	0.475337267459463	#00BFC4
#F8766D	0.513818410578439	0.532888820875953	#F8766D
#00BFC4	0.552668502109616	0.547970776242363	#00BFC4
#F8766D	0.50740677288074	0.345796460880142	#F8766D
#00BFC4	0.540641737498729	0.507534103709805	#00BFC4
#F8766D	0.556277841142815	0.440102057816957	#F8766D
#00BA38	0.540062972784996	0.629162619593642	#00BA38
#F8766D	0.540496712856568	0.58713211968178	#F8766D
#619CFF	0.561308842679962	0.533620802182528	#619CFF
#619CFF	0.569594120972863	0.446429839601491	#619CFF
#619CFF	0.563471760635698	0.407952650521754	#619CFF
#00BA38	0.503420592502247	0.601098405465138	#00BA38
#00BA38	0.471942737499892	0.604009992656815	#00BA38
#00BFC4	0.598950028601415	0.528727128849214	#00BFC4
#00BA38	0.458055188349404	0.573400147480296	#00BA38
#00BFC4	0.54479255229183	0.543216071412591	#00BFC4
#00BFC4	0.584224467695752	0.562846368838518	#00BFC4
#F8766D	0.549276884179077	0.394371935037448	#F8766D
#00BFC4	0.545288288412437	0.571402216236222	#00BFC4
#619CFF	0.572276601614991	0.42545412202047	#619CFF
#00BA38	0.439340855456513	0.561060719725446	#00BA38
#619CFF	0.569635091554798	0.405970564380118	#619CFF
#00BA38	0.463545168623021	0.615490477533183	#00BA38
#F8766D	0.473691978481997	0.435301163672196	#F8766D
#00BFC4	0.583727100537803	0.515647611201285	#00BFC4
#B79F00	0.263922364233564	0.331791002052148	#B79F00
#00BFC4	0.612977808942103	0.465626205777849	#00BFC4
#00BFC4	0.526193654577202	0.495619714360993	#00BFC4
#00BFC4	0.581209221762458	0.524398958182781	#00BFC4
#00BA38	0.494318797269318	0.601109716460099	#00BA38
#B79F00	0.340710695599896	0.367391587756464	#B79F00
#F8766D	0.48488140000589	0.363732436991604	#F8766D
#F8766D	0.529759849175381	0.400145262314234	#F8766D
#619CFF	0.594460787579585	0.427464977996857	#619CFF
#B79F00	0.328767638993653	0.43718054200102	#B79F00
#619CFF	0.604687153964338	0.478294635517179	#619CFF
#F8766D	0.499722495749883	0.337281353870448	#F8766D
#00BA38	0.448731084958976	0.57590921275963	#00BA38
#619CFF	0.557369479419028	0.477472732993004	#619CFF
#F8766D	0.503240243990928	0.447243400461632	#F8766D
#619CFF	0.57454240126913	0.483758990132502	#619CFF
#00BFC4	0.529972161618872	0.619502074178146	#00BFC4
#F8766D	0.519990908848046	0.372437538122685	#F8766D
#00BA38	0.470915069805667	0.579070798729196	#00BA38
#F8766D	0.538901989039703	0.417837028004487	#F8766D
#00BFC4	0.572905635966342	0.533959118041915	#00BFC4
#B79F00	0.339305846660308	0.392681591643158	#B79F00
#619CFF	0.606235455248941	0.428890319159219	#619CFF
#00BA38	0.42950242548462	0.522046027751252	#00BA38
#619CFF	0.55625481854593	0.441921463274206	#619CFF
#B79F00	0.325516428473901	0.41335988149115	#B79F00
#00BFC4	0.527784858259053	0.46654309176698	#00BFC4
#619CFF	0.568486569279807	0.460337899379926	#619CFF
#00BA38	0.477612164453631	0.591703644511969	#00BA38
#F8766D	0.45320683862464	0.302012731906916	#F8766D
#619CFF	0.522005919223196	0.42367949343346	#619CFF
#00BFC4	0.549642157513216	0.524276978526851	#00BFC4
#00BFC4	0.617649373008204	0.662958198146646	#00BFC4
#B79F00	0.285363668988246	0.398138536589825	#B79F00
#00BA38	0.403243721478499	0.507417432817129	#00BA38
#F8766D	0.510847881377314	0.426563440340862	#F8766D
#00BFC4	0.526035820192621	0.547100288435447	#00BFC4
#F8766D	0.485249131445816	0.453337011394842	#F8766D
#00BA38	0.454503117730464	0.481161849279766	#00BA38
#00BA38	0.425034693502724	0.548944491256663	#00BA38
#619CFF	0.553928411842324	0.365134523382873	#619CFF
#619CFF	0.598035580017441	0.47610951456842	#619CFF
#00BFC4	0.498782097115187	0.589368270841833	#00BFC4
#00BA38	0.518220960997135	0.578312349785876	#00BA38
#F8766D	0.50591513188018	0.359323658982477	#F8766D
#F8766D	0.508161898420496	0.355234990114299	#F8766D
#F8766D	0.532728205026133	0.395477019320514	#F8766D
#00BA38	0.445660809778982	0.59235153317312	#00BA38
#00BA38	0.44455172850642	0.543171163979877	#00BA38
#00BFC4	0.581451489762291	0.567906745143748	#00BFC4
#F8766D	0.537836052202161	0.356262392432597	#F8766D
#00BA38	0.482706597238473	0.531896053342957	#00BA38
#00BFC4	0.534811415203626	0.532145070308721	#00BFC4
#F8766D	0.541497151330384	0.486185942710591	#F8766D
#F8766D	0.518647593686434	0.399821618053809	#F8766D
#F8766D	0.528157306590421	0.389696555668095	#F8766D
#B79F00	0.295231385848297	0.438038688040047	#B79F00
#619CFF	0.55004487999922	0.419423320160463	#619CFF
#00BA38	0.478623900910687	0.561854026930347	#00BA38
#00BFC4	0.472071144416378	0.54029010309085	#00BFC4
#B79F00	0.329865463202847	0.383693121655283	#B79F00
#619CFF	0.600705532077023	0.449724067120845	#619CFF
#00BA38	0.536805197196002	0.560862737978779	#00BA38
#00BA38	0.466169175148898	0.635668927165002	#00BA38
#00BFC4	0.527214289651905	0.651663441569412	#00BFC4
#619CFF	0.508506406145634	0.447809699967966	#619CFF
#00BFC4	0.579961421058878	0.525950239745375	#00BFC4
#00BFC4	0.569422368503453	0.523694725539281	#00BFC4
#B79F00	0.318981075853841	0.34817597949529	#B79F00
#00BFC4	0.612899856758584	0.565260428469222	#00BFC4
#619CFF	0.543075100819081	0.466936855991715	#619CFF
#00BA38	0.448617020959957	0.556833168548849	#00BA38
#619CFF	0.583343697718806	0.444599811609936	#619CFF
#F8766D	0.505461611668314	0.422132145838042	#F8766D
#619CFF	0.525663798994374	0.397005685611866	#619CFF
#00BFC4	0.588051339254813	0.544434690316553	#00BFC4
#00BFC4	0.496065720725573	0.484055212577128	#00BFC4
#F8766D	0.492165571156793	0.554222135760729	#F8766D
#00BA38	0.498854528438366	0.577859463939215	#00BA38
#00BFC4	0.543054351232635	0.622674971142672	#00BFC4
#00BFC4	0.547307672183418	0.532990837345542	#00BFC4
#00BA38	0.389128947958938	0.559906280097314	#00BA38
#00BA38	0.421900508278708	0.540450744413062	#00BA38
#00BA38	0.45956112954979	0.5956491480736	#00BA38
#F8766D	0.599016923041701	0.412275288948656	#F8766D
#F8766D	0.444664245105607	0.393091232755257	#F8766D
#00BFC4	0.573182386542101	0.590163656768461	#00BFC4
#00BFC4	0.571031378295359	0.448696664802546	#00BFC4
#F8766D	0.507858820455525	0.381396763690182	#F8766D
#00BFC4	0.587429513743571	0.528314109957237	#00BFC4
#F8766D	0.57292233553176	0.45493853133708	#F8766D
#00BFC4	0.512782121944992	0.501469414943146	#00BFC4
#00BFC4	0.597496598003977	0.50439345228151	#00BFC4
#00BA38	0.495967646703918	0.594264296189898	#00BA38
#B79F00	0.381544416806949	0.428623472139038	#B79F00
#B79F00	0.31366808235679	0.378990342653808	#B79F00
#F8766D	0.447479237829907	0.480176218122403	#F8766D
#00BA38	0.514964816445484	0.529025080984614	#00BA38
#00BFC4	0.523124969514681	0.562645877737499	#00BFC4
#00BA38	0.451401782247262	0.553353143711115	#00BA38
#F8766D	0.532457777481843	0.416473661841553	#F8766D
#619CFF	0.562463871283999	0.449236371973405	#619CFF
#F8766D	0.456620876301069	0.374315742948033	#F8766D
#619CFF	0.551951989208787	0.498369912351809	#619CFF
#00BA38	0.463848145130155	0.633404520115375	#00BA38
#F8766D	0.510020224854311	0.385708631844426	#F8766D
#00BFC4	0.589563745864375	0.568237825849955	#00BFC4
#619CFF	0.554285588729945	0.474472819118577	#619CFF
#619CFF	0.646786120669091	0.462784030031383	#619CFF
#619CFF	0.554059836997952	0.459162721909675	#619CFF
#619CFF	0.56444103734847	0.4068312637265	#619CFF
#00BFC4	0.588286558612569	0.525978561771625	#00BFC4
#00BA38	0.483212887911386	0.540348476834124	#00BA38
#00BFC4	0.521811828847638	0.519097749236221	#00BFC4
#619CFF	0.5613541444428	0.439151710545999	#619CFF
#00BFC4	0.531131138786103	0.502475931680977	#00BFC4
#00BFC4	0.516352222388722	0.491925383080725	#00BFC4
#00BFC4	0.579475796334901	0.51190306372505	#00BFC4
#00BFC4	0.549297023837537	0.489864620579773	#00BFC4
#00BFC4	0.461187601956141	0.551527425494813	#00BFC4
#F8766D	0.509283549195476	0.378253859024683	#F8766D
#00BFC4	0.59178102439863	0.564414427498928	#00BFC4
#F8766D	0.476194569791039	0.419666199738593	#F8766D
#619CFF	0.550370094752436	0.376258906712788	#619CFF
#F8766D	0.495608780038758	0.391417071326283	#F8766D
#F8766D	0.534924415375647	0.399549833485002	#F8766D
#00BFC4	0.533774823994439	0.54595221052717	#00BFC4
#00BFC4	0.480036645178891	0.558281500790533	#00BFC4
#F8766D	0.499386301611722	0.457191110563996	#F8766D
#00BA38	0.472994315397412	0.555312113218756	#00BA38
#00BA38	0.46833678509876	0.568189343938213	#00BA38
#00BFC4	0.489641328430109	0.517343531644051	#00BFC4
#00BFC4	0.56162102515699	0.531423935012732	#00BFC4
#F8766D	0.48624010229387	0.386157060177482	#F8766D
#F8766D	0.559689303233066	0.40371290531562	#F8766D
#619CFF	0.596582935568577	0.424033986250362	#619CFF
#00BFC4	0.562535575198801	0.53996573313545	#00BFC4
#619CFF	0.57893474063113	0.472118464074224	#619CFF
#619CFF	0.569398442277602	0.404263350118265	#619CFF
#00BFC4	0.508734231567934	0.531188334540783	#00BFC4
#B79F00	0.37569806181684	0.442521443386788	#B79F00
#619CFF	0.601732556000382	0.426758066491329	#619CFF
#619CFF	0.563128741570196	0.410037599789178	#619CFF
#00BFC4	0.574484270145776	0.53104399573076	#00BFC4
#F8766D	0.540062855304605	0.480169986965023	#F8766D
#00BA38	0.409897411833343	0.459098958657419	#00BA38
