colour	x	y	fill
#00BFC4	0.400905637590585	0.417180175004629	#00BFC4
#00BFC4	0.407388308243578	0.397986374602535	#00BFC4
#F8766D	0.475591918893716	0.559300743665004	#F8766D
#619CFF	0.43959727939858	0.496931615557951	#619CFF
#F8766D	0.501389606555579	0.567890472927541	#F8766D
#F8766D	0.501389606555579	0.567890472927541	#F8766D
#00BFC4	0.469805349235414	0.474730797600537	#00BFC4
#F8766D	0.472825197019081	0.474209995227748	#F8766D
#F8766D	0.534647371782892	0.581234233391467	#F8766D
#F8766D	0.525959513231706	0.523617588580506	#F8766D
#00BFC4	0.438854006672962	0.464713551048821	#00BFC4
#F8766D	0.585770649746978	0.598348727472488	#F8766D
#F8766D	0.611404589872304	0.570721708460023	#F8766D
#00BFC4	0.448512435416174	0.470789719120206	#00BFC4
#F8766D	0.502440984834627	0.550656475728359	#F8766D
#619CFF	0.487576648607248	0.510727949975377	#619CFF
#00BFC4	0.546274537731261	0.499060431742832	#00BFC4
#00BFC4	0.395154859544147	0.402747923805968	#00BFC4
#B79F00	0.764151932742985	0.527268183705304	#B79F00
#00BFC4	0.433052977770932	0.403742887473496	#00BFC4
#00BFC4	0.425175639636156	0.499716215512783	#00BFC4
#619CFF	0.541144257409942	0.525140872622868	#619CFF
#00BFC4	0.503668944369545	0.464723116411568	#00BFC4
#00BA38	0.473042007081806	0.366023332140537	#00BA38
#00BFC4	0.457401131597716	0.484533111072069	#00BFC4
#00BA38	0.502606668378662	0.420663401215389	#00BA38
#00BFC4	0.485961152145019	0.451314160658049	#00BFC4
#F8766D	0.544090616234245	0.570352302767266	#F8766D
#619CFF	0.453823054589129	0.540941623064647	#619CFF
#00BFC4	0.478720350134692	0.469121431665379	#00BFC4
#B79F00	0.638091028209448	0.514428969174832	#B79F00
#00BA38	0.502040036497286	0.449792073352174	#00BA38
#00BFC4	0.379357686876218	0.340337898910601	#00BFC4
#00BFC4	0.426821157466329	0.434351721555999	#00BFC4
#00BFC4	0.439327783259726	0.447629700433396	#00BFC4
#00BFC4	0.426481667933045	0.400254382946665	#00BFC4
#F8766D	0.631926085770633	0.577428673840107	#F8766D
#00BFC4	0.463930110829237	0.463691836990716	#00BFC4
#F8766D	0.532473395693956	0.54235772377636	#F8766D
#619CFF	0.591154942560594	0.506022578013583	#619CFF
#00BFC4	0.471982487468257	0.435946564956364	#00BFC4
#00BFC4	0.475195341784408	0.403176684335947	#00BFC4
#00BFC4	0.423996424146773	0.48849067729915	#00BFC4
#B79F00	0.707742636321625	0.556058824377748	#B79F00
#00BFC4	0.421179349754489	0.485389993711135	#00BFC4
#B79F00	0.726411571432423	0.558482949402386	#B79F00
#619CFF	0.494433820272231	0.46992255473322	#619CFF
#00BFC4	0.395047479038849	0.492757366699008	#00BFC4
#F8766D	0.483744059646853	0.562683771610016	#F8766D
#00BA38	0.47394204234621	0.517563608968803	#00BA38
#00BFC4	0.433753801175847	0.474011655378062	#00BFC4
#619CFF	0.493047294124949	0.494012846753769	#619CFF
#619CFF	0.530046246371846	0.503146970288184	#619CFF
#00BFC4	0.385246545267	0.394357529483219	#00BFC4
#00BFC4	0.49733824174604	0.461521801604005	#00BFC4
#00BA38	0.53485828037666	0.502873359773813	#00BA38
#00BA38	0.540548171177624	0.488921759300095	#00BA38
#00BFC4	0.531310307755258	0.446286244832025	#00BFC4
#F8766D	0.624326123787259	0.590566408287656	#F8766D
#B79F00	0.655119537262891	0.522758460755065	#B79F00
#00BFC4	0.43332560649071	0.471597350722343	#00BFC4
#619CFF	0.513780597464544	0.485825084827783	#619CFF
#B79F00	0.633855905623996	0.538549703014593	#B79F00
#00BFC4	0.440104352541828	0.515450784895975	#00BFC4
#00BFC4	0.405892501525069	0.397671204274463	#00BFC4
#00BFC4	0.374117703164818	0.467508572491016	#00BFC4
#00BFC4	0.393923916414506	0.427546052455674	#00BFC4
#619CFF	0.434280204250365	0.484370284210881	#619CFF
#00BFC4	0.45102503175388	0.384084130649492	#00BFC4
#00BFC4	0.495924363047325	0.484081387742784	#00BFC4
#00BA38	0.537986800768993	0.446526856154139	#00BA38
#619CFF	0.521845629273712	0.491959675327184	#619CFF
#00BFC4	0.369360155477008	0.455293425210515	#00BFC4
#619CFF	0.497618773662763	0.485436903399048	#619CFF
#00BFC4	0.397678324030706	0.473549338114187	#00BFC4
#00BFC4	0.419616510051877	0.473216483302879	#00BFC4
#B79F00	0.671680690009733	0.564744368696719	#B79F00
#B79F00	0.563057318234522	0.662775151388559	#B79F00
#619CFF	0.546119758277646	0.505935781005103	#619CFF
#00BFC4	0.443646000413008	0.404886704825656	#00BFC4
#00BFC4	0.443454196832535	0.437486716339488	#00BFC4
#F8766D	0.493764006942993	0.488185548090475	#F8766D
#F8766D	0.483303573484458	0.593320490138686	#F8766D
#00BA38	0.469114650250171	0.477970355660732	#00BA38
#00BA38	0.451672442159297	0.485475228436672	#00BA38
#F8766D	0.552668866925291	0.578480551012496	#F8766D
#F8766D	0.626307516162565	0.53619630110139	#F8766D
#00BFC4	0.415435748228096	0.409167699466785	#00BFC4
#B79F00	0.699276828345712	0.494675296221859	#B79F00
#00BA38	0.503102467606485	0.473319258045765	#00BA38
#619CFF	0.47544079012335	0.515115906422722	#619CFF
#00BFC4	0.488396525820871	0.449618334869327	#00BFC4
#B79F00	0.720694655368938	0.595986778211443	#B79F00
#00BFC4	0.441939833474918	0.433117472947221	#00BFC4
#619CFF	0.539946485281451	0.50986126134504	#619CFF
#619CFF	0.492952115945555	0.517138458082468	#619CFF
#00BFC4	0.420393019745605	0.410991469001936	#00BFC4
#619CFF	0.579336795238594	0.488068443501823	#619CFF
#F8766D	0.571025337765326	0.523255109092461	#F8766D
#00BA38	0.565697364905276	0.449400065350028	#00BA38
#00BFC4	0.383972789123765	0.390275475810219	#00BFC4
#00BFC4	0.416604737635752	0.475413388941562	#00BFC4
#00BA38	0.494205124498818	0.419516550733534	#00BA38
#00BA38	0.473177973115942	0.504154917542565	#00BA38
#619CFF	0.434503702047323	0.49425461200952	#619CFF
#F8766D	0.583934061391817	0.529752476888928	#F8766D
#619CFF	0.516018384805303	0.48417457801883	#619CFF
#00BFC4	0.392499091089279	0.509325260303916	#00BFC4
#F8766D	0.610690116919802	0.55368556097623	#F8766D
#00BFC4	0.429100072461442	0.456680060089026	#00BFC4
#F8766D	0.505129412320436	0.495664285971927	#F8766D
#00BFC4	0.451956463508838	0.456812522189547	#00BFC4
#F8766D	0.609740217677093	0.510735904751931	#F8766D
#B79F00	0.766643464875502	0.564335132863893	#B79F00
#00BFC4	0.501893969936756	0.442361399092273	#00BFC4
#B79F00	0.680711926915009	0.59664829144962	#B79F00
#00BA38	0.440147987762263	0.411603019544456	#00BA38
#00BFC4	0.400116627845023	0.424992796269231	#00BFC4
#F8766D	0.573468393552848	0.552517791235061	#F8766D
#B79F00	0.689043781504939	0.549884505401316	#B79F00
#00BFC4	0.372127306302613	0.436938630638976	#00BFC4
#F8766D	0.583402530140504	0.537005023956267	#F8766D
#00BFC4	0.420406794848525	0.433439608462145	#00BFC4
#B79F00	0.601520687087958	0.566624892893197	#B79F00
#00BFC4	0.396293757075318	0.419627954609254	#00BFC4
#F8766D	0.533479275090618	0.556404538188069	#F8766D
#00BA38	0.464171748825033	0.418714495256489	#00BA38
#00BFC4	0.411226841209023	0.380102867039574	#00BFC4
#00BA38	0.449190670753561	0.454985719524702	#00BA38
#619CFF	0.459613697749533	0.448955687575561	#619CFF
#00BFC4	0.469071199711034	0.465072300126092	#00BFC4
#F8766D	0.54558907312645	0.584669617505107	#F8766D
#00BFC4	0.405360696441102	0.48783676384801	#00BFC4
#00BFC4	0.50944883242573	0.45327222363039	#00BFC4
#F8766D	0.598867717084107	0.528610601413722	#F8766D
#619CFF	0.476837958792629	0.49492120573809	#619CFF
#00BFC4	0.395848363821402	0.392977979652955	#00BFC4
#619CFF	0.490779104671074	0.487362755896406	#619CFF
#F8766D	0.503222074330964	0.520635220695274	#F8766D
#619CFF	0.602501708279688	0.497664586491093	#619CFF
#00BA38	0.419725701471748	0.463789137271548	#00BA38
#00BFC4	0.552311660012023	0.473749186887027	#00BFC4
#00BFC4	0.398365146705844	0.367758555115528	#00BFC4
#00BA38	0.537226828934104	0.460771520281238	#00BA38
#619CFF	0.578499154029721	0.508609328253025	#619CFF
#F8766D	0.582651116080385	0.557476195063782	#F8766D
#00BFC4	0.464429643759551	0.477070163656286	#00BFC4
#F8766D	0.584423506306437	0.511470429090769	#F8766D
#00BFC4	0.396323194373978	0.418827744846525	#00BFC4
#F8766D	0.522391179897618	0.520455545597418	#F8766D
#F8766D	0.561998376558142	0.586670158652799	#F8766D
#F8766D	0.575118580336985	0.553189864926087	#F8766D
#619CFF	0.541089909158971	0.450949104692865	#619CFF
#00BFC4	0.362640730735341	0.488553113569316	#00BFC4
#00BA38	0.503641746936427	0.44265988002721	#00BA38
#00BFC4	0.459144173676464	0.473160363241736	#00BFC4
#F8766D	0.542793789616254	0.475647077879673	#F8766D
#00BA38	0.462393486693005	0.398332760315489	#00BA38
#F8766D	0.57020375814018	0.513315391995499	#F8766D
#619CFF	0.495117808092376	0.466875448210949	#619CFF
#F8766D	0.575839592283988	0.524418096152256	#F8766D
#00BA38	0.453387405009712	0.454721093132682	#00BA38
#619CFF	0.460579658575969	0.461424741951698	#619CFF
#00BFC4	0.460996252056768	0.472892799882659	#00BFC4
#619CFF	0.564578970694406	0.520923717691312	#619CFF
#00BFC4	0.434627025422009	0.436145049271937	#00BFC4
#619CFF	0.527586319304456	0.474731552062114	#619CFF
#B79F00	0.684893749083187	0.519219253448648	#B79F00
#F8766D	0.668211529879484	0.578627457319774	#F8766D
#B79F00	0.669069396034422	0.500893987391208	#B79F00
#F8766D	0.482247198962532	0.519434985472949	#F8766D
#00BA38	0.516640556969495	0.485490763896169	#00BA38
#00BFC4	0.429570234060054	0.416493257634786	#00BFC4
#F8766D	0.571800459825744	0.577424982411473	#F8766D
#00BFC4	0.52121051718655	0.495578796240218	#00BFC4
#619CFF	0.475484597514382	0.456883605790901	#619CFF
#00BA38	0.511670475163522	0.470319662329853	#00BA38
#00BFC4	0.451734359477305	0.352583458811156	#00BFC4
#F8766D	0.583509934539079	0.651204818170117	#F8766D
#00BA38	0.51534929202085	0.498238100927766	#00BA38
#00BFC4	0.443442661595157	0.392175130732191	#00BFC4
#00BA38	0.488252544007569	0.439856744964927	#00BA38
#F8766D	0.541756685899635	0.586027613475873	#F8766D
#00BA38	0.538128043257244	0.408453493268818	#00BA38
#00BFC4	0.483707058950861	0.470144991437801	#00BFC4
#F8766D	0.580422517907822	0.527320930024882	#F8766D
#F8766D	0.518434088041392	0.51190655427966	#F8766D
#F8766D	0.57129029050555	0.58220121645019	#F8766D
#00BA38	0.521643720625263	0.426751317155	#00BA38
#F8766D	0.561738003620526	0.559927810562929	#F8766D
#00BA38	0.45583925670956	0.481460408092858	#00BA38
#00BFC4	0.476850042404193	0.490417856177371	#00BFC4
#F8766D	0.581932992444634	0.591500234084542	#F8766D
#00BFC4	0.409010349832423	0.433642399702443	#00BFC4
#00BFC4	0.514176377388411	0.44995452061935	#00BFC4
#619CFF	0.492565442170644	0.5094205941033	#619CFF
#B79F00	0.709440817043529	0.55998476137024	#B79F00
#F8766D	0.609687214985749	0.578723825191402	#F8766D
#F8766D	0.593877446736044	0.612480036525804	#F8766D
#619CFF	0.52526700333189	0.446275049778992	#619CFF
#00BA38	0.518664279951166	0.455450435318087	#00BA38
#B79F00	0.725641118325968	0.570349643731183	#B79F00
#F8766D	0.521530967673499	0.521071658070834	#F8766D
#00BFC4	0.463973197675485	0.409659006807214	#00BFC4
#00BFC4	0.413563510868685	0.412262509120688	#00BFC4
#00BA38	0.477811006987752	0.411767408688587	#00BA38
#00BFC4	0.466815338138395	0.467219137585372	#00BFC4
#619CFF	0.488762885498361	0.480695975645908	#619CFF
#00BFC4	0.44733563196293	0.482316199479184	#00BFC4
#00BFC4	0.391245576944392	0.514198616675837	#00BFC4
#00BA38	0.494528796718047	0.497394769068394	#00BA38
#00BFC4	0.419364212481802	0.448150238478903	#00BFC4
#F8766D	0.528660268598751	0.477422327140717	#F8766D
#00BFC4	0.473942726487017	0.471516187019452	#00BFC4
#619CFF	0.510181313643153	0.524177379346394	#619CFF
#00BFC4	0.426052151581558	0.459869627028363	#00BFC4
#B79F00	0.673311200221991	0.572794092397092	#B79F00
#B79F00	0.684046192029217	0.553715228455817	#B79F00
#F8766D	0.576436715429836	0.537422830061738	#F8766D
#00BFC4	0.416893649024531	0.43788938095712	#00BFC4
#00BFC4	0.442558265095626	0.335649947104763	#00BFC4
#00BFC4	0.424695330433476	0.378196544739771	#00BFC4
#00BFC4	0.477611217191094	0.476524125316476	#00BFC4
#00BA38	0.41616519923553	0.449002919676991	#00BA38
#00BFC4	0.414903788025814	0.51986578954292	#00BFC4
#00BFC4	0.388048522890013	0.437039622348442	#00BFC4
#F8766D	0.638208639338056	0.597908655848791	#F8766D
#619CFF	0.494863396212092	0.540353409415045	#619CFF
#F8766D	0.618595861571823	0.502176554627708	#F8766D
#619CFF	0.505310989819181	0.518084425719239	#619CFF
#619CFF	0.467743631180314	0.499344828960931	#619CFF
#00BA38	0.52481586372733	0.428918333789663	#00BA38
#F8766D	0.540050191672633	0.589175447380328	#F8766D
#F8766D	0.505158027412256	0.627592023883423	#F8766D
#B79F00	0.670865649379088	0.508996735342134	#B79F00
#619CFF	0.529051241502621	0.462195721009348	#619CFF
#00BA38	0.463797575101956	0.465409024313662	#00BA38
#F8766D	0.533102123904932	0.564013988618362	#F8766D
#F8766D	0.447128077035361	0.504331751836003	#F8766D
#00BFC4	0.526253278255747	0.435384327357714	#00BFC4
#619CFF	0.567855570295422	0.501992159529375	#619CFF
#00BFC4	0.503370100083387	0.450054219429693	#00BFC4
#00BFC4	0.387539163265959	0.47144919431879	#00BFC4
#B79F00	0.664685682270076	0.579262662442282	#B79F00
#00BA38	0.517774785546702	0.436334227051645	#00BA38
#F564E3	0.511058760840028	0.58964488867459	#F564E3
#F8766D	0.524114611371446	0.462095108893893	#F8766D
#F8766D	0.631573673366662	0.614414637243433	#F8766D
#00BFC4	0.38934228289404	0.458826960229203	#00BFC4
#00BFC4	0.52241450102063	0.439967557043312	#00BFC4
#F8766D	0.616634473057309	0.574251946021736	#F8766D
#B79F00	0.711514945999107	0.555950314666235	#B79F00
#00BA38	0.460052928212538	0.425983178901769	#00BA38
#F8766D	0.534047443345033	0.574759885574802	#F8766D
#00BFC4	0.419023758134062	0.404952092440525	#00BFC4
#B79F00	0.653471280107666	0.540288001922128	#B79F00
#619CFF	0.570699187542999	0.476990211067528	#619CFF
#00BFC4	0.435352551204661	0.493942378648504	#00BFC4
#00BFC4	0.499152569322586	0.469128218904604	#00BFC4
#F8766D	0.564105986751501	0.501492911016084	#F8766D
#00BA38	0.569324727955	0.430429158305072	#00BA38
#00BFC4	0.431143799303904	0.444345015718706	#00BFC4
#00BA38	0.466445119203082	0.399738267092613	#00BA38
#619CFF	0.519398631209126	0.414511107128658	#619CFF
#F8766D	0.562545004578726	0.539836202308252	#F8766D
#00BFC4	0.396607906705322	0.482178858534652	#00BFC4
#F8766D	0.499987685913096	0.510265949624616	#F8766D
#00BFC4	0.462549003743686	0.453405935827185	#00BFC4
#00BFC4	0.399914819268097	0.43771508965908	#00BFC4
#619CFF	0.499194179384167	0.497657467961107	#619CFF
#619CFF	0.529236350970277	0.495936156255727	#619CFF
#F8766D	0.640151798502376	0.546862125607679	#F8766D
#619CFF	0.611693702994663	0.482599874811707	#619CFF
#619CFF	0.582074270627982	0.479263732855853	#619CFF
#F8766D	0.624088130342597	0.562433411477126	#F8766D
#619CFF	0.488314842070749	0.440043856279839	#619CFF
#00BFC4	0.391950301680811	0.362296038307153	#00BFC4
#00BA38	0.547958414327752	0.506053120721879	#00BA38
#00BA38	0.480147885221989	0.531390466990431	#00BA38
#00BFC4	0.370421532620395	0.435886994095111	#00BFC4
#619CFF	0.569446555193326	0.479181718528747	#619CFF
#619CFF	0.552078728777197	0.482370353058879	#619CFF
#00BFC4	0.435394501065856	0.385193276316259	#00BFC4
#619CFF	0.475344802247815	0.508608179819789	#619CFF
#00BFC4	0.47680108365197	0.47806318544686	#00BFC4
#619CFF	0.554823916550116	0.52432194980506	#619CFF
#00BFC4	0.36223486279578	0.492763303314019	#00BFC4
#00BFC4	0.512468852379995	0.498366885977299	#00BFC4
#00BFC4	0.405121083604159	0.400437091174216	#00BFC4
#00BFC4	0.445540891806906	0.433499323789286	#00BFC4
#00BA38	0.445216796768824	0.481116800503426	#00BA38
#F8766D	0.507948743630544	0.542049518635141	#F8766D
#00BFC4	0.463177404665749	0.449979266452077	#00BFC4
#00BFC4	0.40518859899549	0.416845834968922	#00BFC4
#00BFC4	0.494086017233849	0.442898987020833	#00BFC4
#B79F00	0.697736249421716	0.543491619096564	#B79F00
#00BFC4	0.398031618229892	0.433881525800159	#00BFC4
#00BFC4	0.445533989119515	0.412376354328766	#00BFC4
#00BFC4	0.432019673723763	0.420480554022351	#00BFC4
#619CFF	0.502464150839325	0.490701017676842	#619CFF
#00BA38	0.472764941167035	0.4077938647271	#00BA38
#F8766D	0.579165305755542	0.497308678218241	#F8766D
#619CFF	0.51721793144439	0.538188334657335	#619CFF
#619CFF	0.532226279048056	0.491665159931145	#619CFF
#619CFF	0.484967284260849	0.465079183527954	#619CFF
#00BA38	0.458584235907905	0.435948588618309	#00BA38
#00BA38	0.511183471848024	0.415140438317052	#00BA38
#00BA38	0.4995242184273	0.484112305318645	#00BA38
#00BA38	0.47135484962707	0.49907186742439	#00BA38
#00BFC4	0.440101130809548	0.463065428391732	#00BFC4
#00BA38	0.442175414883442	0.438498451185139	#00BA38
#F8766D	0.59091181072785	0.567414003765529	#F8766D
#F8766D	0.517183230202315	0.552832207101555	#F8766D
#F8766D	0.615462731813901	0.622532589363095	#F8766D
#00BA38	0.491462348762037	0.400316972559965	#00BA38
#00BA38	0.518532738601323	0.370055139686506	#00BA38
#00BFC4	0.45493655876076	0.478279272460679	#00BFC4
#F8766D	0.483141547002257	0.487841940501043	#F8766D
#00BFC4	0.372244173702039	0.436419640498764	#00BFC4
#F8766D	0.603958370429014	0.600198473058592	#F8766D
#00BFC4	0.476541282272938	0.489704049451463	#00BFC4
#F8766D	0.574353308154705	0.539430240233645	#F8766D
#00BA38	0.401291984076583	0.399815104766687	#00BA38
#F8766D	0.496433002126595	0.453871286220753	#F8766D
#619CFF	0.509653010502705	0.399403845271916	#619CFF
#619CFF	0.625797221287036	0.465291775259124	#619CFF
#619CFF	0.586330927315151	0.498282150707168	#619CFF
#00BA38	0.517503055674421	0.43194591011438	#00BA38
#00BA38	0.472806068821389	0.43177271006908	#00BA38
#00BFC4	0.415031172391902	0.447561630857642	#00BFC4
#00BA38	0.502221441825434	0.426596748379788	#00BA38
#00BFC4	0.518155759586235	0.423280054836496	#00BFC4
#00BFC4	0.406155042229153	0.433865293059581	#00BFC4
#F8766D	0.540164891305591	0.579204716544869	#F8766D
#00BFC4	0.432465222095994	0.426597998476062	#00BFC4
#619CFF	0.500766779813561	0.516408418615982	#619CFF
#00BA38	0.525745759109248	0.454162705806201	#00BA38
#619CFF	0.447012102351316	0.546266736247593	#619CFF
#00BA38	0.471868098071929	0.404852234786648	#00BA38
#F8766D	0.575135362465496	0.518509792629605	#F8766D
#00BFC4	0.504023048264873	0.454688642029172	#00BFC4
#B79F00	0.674572271632095	0.639209573919911	#B79F00
#00BFC4	0.444415875582294	0.539048236048447	#00BFC4
#00BFC4	0.495518977514991	0.492841981202009	#00BFC4
#00BFC4	0.432079358017224	0.448513472428526	#00BFC4
#00BA38	0.387363487236172	0.41920326510192	#00BA38
#B79F00	0.726916166572572	0.608615439050337	#B79F00
#F8766D	0.543208113668529	0.606191872341293	#F8766D
#F8766D	0.621255393754574	0.582581077112049	#F8766D
#619CFF	0.548953376660885	0.483106266459478	#619CFF
#B79F00	0.623437177756983	0.521635264853197	#B79F00
#619CFF	0.441699880838363	0.482996151662174	#619CFF
#F8766D	0.54808253488788	0.639938181521785	#F8766D
#00BA38	0.508880426033758	0.443666750406498	#00BA38
#619CFF	0.548258097873034	0.454142065251815	#619CFF
#F8766D	0.544775479717489	0.542573195294089	#F8766D
#619CFF	0.463361394200634	0.495151424772	#619CFF
#00BFC4	0.552637274370863	0.407467734474119	#00BFC4
#F8766D	0.576613267122723	0.564936758327702	#F8766D
#00BA38	0.488908779888293	0.442511185186111	#00BA38
#F8766D	0.534647371782892	0.581234233391467	#F8766D
#00BFC4	0.433383033866347	0.456345720053319	#00BFC4
#B79F00	0.643335096805528	0.577272936753611	#B79F00
#619CFF	0.470866660411842	0.509689705367672	#619CFF
#00BA38	0.489666065854389	0.48842751499261	#00BA38
#619CFF	0.572072945937908	0.503450690557051	#619CFF
#B79F00	0.710057854898812	0.556861971107533	#B79F00
#00BFC4	0.44404080301172	0.522276618794036	#00BFC4
#619CFF	0.550005237347162	0.470422672974818	#619CFF
#00BA38	0.475158555795106	0.420151472424667	#00BA38
#F8766D	0.605812134168558	0.604832246680241	#F8766D
#619CFF	0.609435429385885	0.461994693698376	#619CFF
#00BFC4	0.458168934530474	0.458664272333502	#00BFC4
#00BFC4	0.454060303595729	0.369064853216605	#00BFC4
#B79F00	0.751427353769694	0.545410443726171	#B79F00
#00BA38	0.588469785721742	0.492886790169434	#00BA38
#F8766D	0.619961151343319	0.556243335516765	#F8766D
#00BFC4	0.393709214529874	0.415138357474611	#00BFC4
#F8766D	0.555155402814932	0.524427998306165	#F8766D
#00BA38	0.495090336826604	0.527725224332799	#00BA38
#00BA38	0.544646023114873	0.454846984018009	#00BA38
#619CFF	0.621114746255774	0.540774209668068	#619CFF
#619CFF	0.448047210472064	0.472049924675843	#619CFF
#00BFC4	0.458532382712314	0.396291495600665	#00BFC4
#00BA38	0.451088575305164	0.448520278771844	#00BA38
#F8766D	0.596247680652728	0.575279534013954	#F8766D
#F8766D	0.596168319787389	0.554624265617127	#F8766D
#F8766D	0.620209107248343	0.540355946910041	#F8766D
#00BA38	0.501171183479157	0.432399022505427	#00BA38
#00BA38	0.463555520665891	0.451470623450828	#00BA38
#00BFC4	0.406234885501721	0.45907096517093	#00BFC4
#F8766D	0.57340442718271	0.613577338161709	#F8766D
#00BA38	0.509269356726494	0.494669163460865	#00BA38
#00BFC4	0.464892212397849	0.439757661650675	#00BFC4
#F8766D	0.489684229237624	0.521763992722234	#F8766D
#F8766D	0.629675887529397	0.55849959599267	#F8766D
#F8766D	0.559555803177848	0.56195788022472	#F8766D
#B79F00	0.719619330952033	0.54732960514694	#B79F00
#619CFF	0.591215746786826	0.522623773346215	#619CFF
#00BA38	0.492728118689087	0.436555731347021	#00BA38
#00BFC4	0.511484728170322	0.452561353871539	#00BFC4
#B79F00	0.725593934084341	0.596729118361349	#B79F00
#619CFF	0.463352925577221	0.522757726171534	#619CFF
#00BA38	0.447763106103281	0.488929974583222	#00BA38
#00BA38	0.524772479155153	0.361654939372485	#00BA38
#00BFC4	0.396763591385018	0.354358217937904	#00BFC4
#619CFF	0.537677003724207	0.469027428841522	#619CFF
#00BFC4	0.433046766065343	0.474633737948229	#00BFC4
#00BFC4	0.44258760073223	0.46337821456794	#00BFC4
#B79F00	0.687505370347411	0.608152568971269	#B79F00
#00BFC4	0.450661345434484	0.455206781545169	#00BFC4
#619CFF	0.498420349427117	0.477671336288249	#619CFF
#00BA38	0.521405852735934	0.474299080225454	#00BA38
#619CFF	0.547206237186758	0.466825658736475	#619CFF
#F8766D	0.626191369307923	0.532515820793283	#F8766D
#619CFF	0.622769059998273	0.472886348528859	#619CFF
#00BFC4	0.414597951900908	0.450241114720574	#00BFC4
#00BFC4	0.526768354667461	0.487894786803968	#00BFC4
#F8766D	0.555439734401105	0.454700231053864	#F8766D
#00BA38	0.467017384852878	0.445746970032683	#00BA38
#00BFC4	0.402526059787149	0.393569524241273	#00BFC4
#00BFC4	0.385838570507915	0.444771238753687	#00BFC4
#00BA38	0.56679721952932	0.439970335166835	#00BA38
#00BA38	0.484068703059123	0.465251359727859	#00BA38
#00BA38	0.488437326186312	0.448514245994197	#00BA38
#F8766D	0.557645576877123	0.581676544701138	#F8766D
#F8766D	0.624765883272756	0.542079008167101	#F8766D
#00BFC4	0.397275535215809	0.388316129259864	#00BFC4
#00BFC4	0.4861168181819	0.463804653626953	#00BFC4
#F8766D	0.58165150184557	0.580534476900658	#F8766D
#00BFC4	0.424534256255031	0.444180088137029	#00BFC4
#F8766D	0.552531513257847	0.556743853230423	#F8766D
#00BFC4	0.501467943018088	0.449398835131802	#00BFC4
#00BFC4	0.43136617716809	0.465661066590888	#00BFC4
#00BA38	0.458921468523365	0.426761378152443	#00BA38
#B79F00	0.655450230883849	0.559379166546823	#B79F00
#B79F00	0.672781836737146	0.58949838015968	#B79F00
#F8766D	0.500780948172353	0.509574153410763	#F8766D
#00BA38	0.485382228786384	0.513493855979223	#00BA38
#00BFC4	0.386772837117866	0.414755953817353	#00BFC4
#00BA38	0.452587997011825	0.471938400938731	#00BA38
#F8766D	0.539448488724177	0.543966954202987	#F8766D
#619CFF	0.493509469507377	0.485982749413586	#619CFF
#F8766D	0.626628204787069	0.552939288769166	#F8766D
#619CFF	0.540396404881716	0.460719048845878	#619CFF
#00BA38	0.460386063432617	0.389142612882567	#00BA38
#F8766D	0.577106809432722	0.574308066082879	#F8766D
#00BFC4	0.398804000965258	0.44021644632945	#00BFC4
#619CFF	0.553306093322663	0.476317224071391	#619CFF
#619CFF	0.416816872365929	0.485601595852602	#619CFF
#619CFF	0.494581334054444	0.491004440136687	#619CFF
#619CFF	0.518790204584871	0.5318563510951	#619CFF
#00BFC4	0.425499734674239	0.452098738798643	#00BFC4
#00BA38	0.503334761315768	0.480680218661979	#00BA38
#00BFC4	0.415207879203105	0.454543028621018	#00BFC4
#619CFF	0.569651341232861	0.505544503765779	#619CFF
#00BFC4	0.487240691042874	0.487950906865111	#00BFC4
#00BFC4	0.505252425458492	0.47861978423952	#00BFC4
#00BFC4	0.373317330352476	0.475625072868019	#00BFC4
#00BFC4	0.478697779119446	0.449196659387594	#00BFC4
#00BFC4	0.44395741071796	0.419602655961334	#00BFC4
#F8766D	0.582307255319067	0.57863851340732	#F8766D
#00BFC4	0.398454113179649	0.415523794261563	#00BFC4
#F8766D	0.583154329965809	0.539592134685629	#F8766D
#619CFF	0.548592251363828	0.534398253384976	#619CFF
#F8766D	0.58560762888734	0.579982660789371	#F8766D
#F8766D	0.549206764600748	0.592954078593482	#F8766D
#00BFC4	0.389061512839761	0.443661732597	#00BFC4
#00BFC4	0.493963641621336	0.443961361965174	#00BFC4
#F8766D	0.541145859749941	0.518259553263847	#F8766D
#00BA38	0.502243857722365	0.467054051160161	#00BA38
#00BA38	0.496759747338373	0.420255953916383	#00BA38
#00BFC4	0.511504732031114	0.470266638079301	#00BFC4
#00BFC4	0.445050333091631	0.485263246701192	#00BFC4
#F8766D	0.596229606420849	0.575775864664281	#F8766D
#F8766D	0.594626210622468	0.578006721008518	#F8766D
#619CFF	0.481643500418206	0.510390216320058	#619CFF
#00BFC4	0.4380331475926	0.450574363503541	#00BFC4
#619CFF	0.534569005294992	0.473466482040112	#619CFF
#619CFF	0.516446031116252	0.536403817842565	#619CFF
#00BFC4	0.418469054745937	0.450109945519177	#00BFC4
#B79F00	0.651474582388516	0.54677610216487	#B79F00
#619CFF	0.544847211218539	0.524254812638511	#619CFF
#619CFF	0.517786492954678	0.527261277378639	#619CFF
#00BFC4	0.433381586644663	0.442694508909753	#00BFC4
#F8766D	0.494692061847356	0.529061113628874	#F8766D
#00BA38	0.476888639308069	0.55402516495036	#00BA38
