colour	x	y	fill
#00BFC4	0.493114211716074	0.429838941588005	#00BFC4
#00BFC4	0.497247631606952	0.42573004518261	#00BFC4
#F8766D	0.399760234754538	0.508901562009772	#F8766D
#619CFF	0.494469618298569	0.444796337259336	#619CFF
#F8766D	0.500992845046056	0.552402324734944	#F8766D
#F8766D	0.500992845046056	0.552402324734944	#F8766D
#00BFC4	0.504942373263836	0.467765360975654	#00BFC4
#F8766D	0.599927141267856	0.546078907324329	#F8766D
#F8766D	0.508384221367227	0.569758336545079	#F8766D
#F8766D	0.514345392048387	0.499048514869069	#F8766D
#00BFC4	0.497534303213293	0.461627083235116	#00BFC4
#F8766D	0.522101054411359	0.518831820799449	#F8766D
#F8766D	0.532423474656516	0.521487571445372	#F8766D
#00BFC4	0.499180080476921	0.476462773327073	#00BFC4
#F8766D	0.503073302030548	0.560095259989031	#F8766D
#619CFF	0.50675687564261	0.430426822028372	#619CFF
#00BFC4	0.618819345354043	0.503912288927215	#00BFC4
#00BFC4	0.493219570037098	0.427194596039851	#00BFC4
#B79F00	0.579358670656936	0.563314682890745	#B79F00
#00BFC4	0.503293400489802	0.446215650100501	#00BFC4
#00BFC4	0.488792503641469	0.49603080819358	#00BFC4
#619CFF	0.519247626897568	0.467365324353323	#619CFF
#00BFC4	0.515978791780062	0.453810532428704	#00BFC4
#00BA38	0.51933126898814	0.428532889071876	#00BA38
#00BFC4	0.404437179149141	0.461041895156971	#00BFC4
#00BA38	0.520464791264682	0.464669769296926	#00BA38
#00BFC4	0.702837667244459	0.525326734649569	#00BFC4
#F8766D	0.513440277398354	0.524424749038347	#F8766D
#619CFF	0.397268725532987	0.448517616038234	#619CFF
#00BFC4	0.507819389092196	0.478709400503498	#00BFC4
#B79F00	0.545185784921131	0.569507990085429	#B79F00
#00BA38	0.515899020233262	0.506577472822887	#00BA38
#00BFC4	0.496823832548035	0.392265670051491	#00BFC4
#00BFC4	0.498154573247657	0.441045614033026	#00BFC4
#00BFC4	0.404518490684655	0.424250421270906	#00BFC4
#00BFC4	0.502426988725757	0.423187535410821	#00BFC4
#F8766D	0.5374381710754	0.521194266318441	#F8766D
#00BFC4	0.504076421945467	0.48670981786409	#00BFC4
#F8766D	0.513465153919445	0.521244140835721	#F8766D
#619CFF	0.63213036127515	0.445645512696526	#619CFF
#00BFC4	0.511324436470201	0.415825216481067	#00BFC4
#00BFC4	0.515267990994135	0.444438118726695	#00BFC4
#00BFC4	0.490899783620175	0.450603998675541	#00BFC4
#B79F00	0.559138630430102	0.604093068934097	#B79F00
#00BFC4	0.490308376183651	0.456702452554701	#00BFC4
#B79F00	0.564127911543745	0.603630417705754	#B79F00
#619CFF	0.514163657486631	0.399223251053254	#619CFF
#00BFC4	0.385241108137591	0.488564960308176	#00BFC4
#F8766D	0.496105185984143	0.572853669005975	#F8766D
#00BA38	0.403268570773455	0.541307264789231	#00BA38
#00BFC4	0.398826839409526	0.467405429812826	#00BFC4
#619CFF	0.509722556062622	0.449944250077659	#619CFF
#619CFF	0.614096136353832	0.491472488445811	#619CFF
#00BFC4	0.491105186809711	0.43858717462092	#00BFC4
#00BFC4	0.515532523118852	0.41556020050883	#00BFC4
#00BA38	0.422580839624002	0.522541046436	#00BA38
#00BA38	0.521151386613413	0.549837302887256	#00BA38
#00BFC4	0.525591738615051	0.465124409451234	#00BFC4
#F8766D	0.532359067488591	0.577703251369417	#F8766D
#B79F00	0.549327965557117	0.557474865214004	#B79F00
#00BFC4	0.4953924259078	0.453524894902616	#00BFC4
#619CFF	0.516486020316597	0.450497545848875	#619CFF
#B79F00	0.541500041380435	0.558578127537161	#B79F00
#00BFC4	0.395325567470051	0.488345266607376	#00BFC4
#00BFC4	0.497091192867988	0.4167050670574	#00BFC4
#00BFC4	0.383818294722956	0.426552680592501	#00BFC4
#00BFC4	0.393876510989328	0.430794363652749	#00BFC4
#619CFF	0.494813515485678	0.429066081724905	#619CFF
#00BFC4	0.511589680822787	0.407553487633781	#00BFC4
#00BFC4	0.51020902645456	0.507774021961808	#00BFC4
#00BA38	0.621499603204997	0.54418583627669	#00BA38
#619CFF	0.518623451099665	0.427929569723562	#619CFF
#00BFC4	0.478424529043836	0.486378793262107	#00BFC4
#619CFF	0.606987986321139	0.491968862434448	#619CFF
#00BFC4	0.389747615959352	0.426950807241881	#00BFC4
#00BFC4	0.490927277698282	0.47009876558911	#00BFC4
#B79F00	0.452615200679902	0.577067456474053	#B79F00
#B79F00	0.504711315804158	0.660874718107249	#B79F00
#619CFF	0.524290725468617	0.410616432325346	#619CFF
#00BFC4	0.506474361582	0.433180625600178	#00BFC4
#00BFC4	0.502611499496218	0.4357459261166	#00BFC4
#F8766D	0.508705361950085	0.524525787710315	#F8766D
#F8766D	0.396869642368737	0.554511894608798	#F8766D
#00BA38	0.407808676692177	0.487899583691319	#00BA38
#00BA38	0.401313862939413	0.516430519963589	#00BA38
#F8766D	0.514334222409744	0.547636322004558	#F8766D
#F8766D	0.636037830470112	0.545338138917307	#F8766D
#00BFC4	0.497814123353147	0.442123508143115	#00BFC4
#B79F00	0.56542301849225	0.540173132913557	#B79F00
#00BA38	0.513246467098634	0.516440632494558	#00BA38
#619CFF	0.502080721814352	0.460270060977673	#619CFF
#00BFC4	0.512869551742688	0.475306048049529	#00BFC4
#B79F00	0.462104516306545	0.605579255243255	#B79F00
#00BFC4	0.502358135035407	0.448733050877054	#00BFC4
#619CFF	0.521257981154426	0.443950617720948	#619CFF
#619CFF	0.506685615033462	0.463938902485986	#619CFF
#00BFC4	0.500189843194844	0.395138990560986	#00BFC4
#619CFF	0.630077359199527	0.476758652993046	#619CFF
#F8766D	0.527048767249275	0.500070498165253	#F8766D
#00BA38	0.533959120905497	0.502892414753131	#00BA38
#00BFC4	0.491271965451736	0.436352082151179	#00BFC4
#00BFC4	0.490895048121054	0.427914511384228	#00BFC4
#00BA38	0.422914227413805	0.435420599073826	#00BA38
#00BA38	0.4055174638964	0.504806648170578	#00BA38
#619CFF	0.492925712894128	0.461279971680606	#619CFF
#F8766D	0.530261497473026	0.487247156291695	#F8766D
#619CFF	0.517622240463367	0.437990170237966	#619CFF
#00BFC4	0.47790828798	0.518982390515504	#00BFC4
#F8766D	0.534159534838985	0.522249499292812	#F8766D
#00BFC4	0.495422037928011	0.473033773991303	#00BFC4
#F8766D	0.511159906095288	0.520035992185657	#F8766D
#00BFC4	0.501661868892774	0.480137113245445	#00BFC4
#F8766D	0.634850030290489	0.523514927913775	#F8766D
#B79F00	0.575067443507361	0.592376383407429	#B79F00
#00BFC4	0.517419378467107	0.478607973004782	#00BFC4
#B79F00	0.545800659215038	0.646215032555257	#B79F00
#00BA38	0.408060713777228	0.456881918852248	#00BA38
#00BFC4	0.490795676311171	0.477204487898312	#00BFC4
#F8766D	0.523629806075143	0.529541386955893	#F8766D
#B79F00	0.555118541013748	0.582952805550732	#B79F00
#00BFC4	0.48209922242834	0.455265523356671	#00BFC4
#F8766D	0.624101113116186	0.536039057972693	#F8766D
#00BFC4	0.495438692488144	0.481127348558744	#00BFC4
#B79F00	0.43253577436748	0.581449509534636	#B79F00
#00BFC4	0.491673585859791	0.424352809648965	#00BFC4
#F8766D	0.416732328333471	0.495387196637555	#F8766D
#00BA38	0.413996388839935	0.457322382026981	#00BA38
#00BFC4	0.500888687725257	0.405721611945828	#00BFC4
#00BA38	0.404916546292398	0.48483743610415	#00BA38
#619CFF	0.506654176022578	0.403738220377605	#619CFF
#00BFC4	0.506222074689492	0.452867658968709	#00BFC4
#F8766D	0.416481620598915	0.511738387877165	#F8766D
#00BFC4	0.388922654963319	0.48015528986917	#00BFC4
#00BFC4	0.518211701426768	0.481830852928304	#00BFC4
#F8766D	0.629599201924316	0.5289275780356	#F8766D
#619CFF	0.59962277472758	0.508774091137342	#619CFF
#00BFC4	0.495071617420346	0.406071430577687	#00BFC4
#619CFF	0.510292534270654	0.432374042976783	#619CFF
#F8766D	0.412272745358656	0.497322818074824	#F8766D
#619CFF	0.729751488299336	0.547974896384204	#619CFF
#00BA38	0.395783005769903	0.478007791391761	#00BA38
#00BFC4	0.624517350455483	0.460799616910648	#00BFC4
#00BFC4	0.499014711498603	0.392711761245198	#00BFC4
#00BA38	0.524422380816996	0.511397884671877	#00BA38
#619CFF	0.626797643420073	0.503810991037416	#619CFF
#F8766D	0.621239422497464	0.547855066611751	#F8766D
#00BFC4	0.598443696123827	0.498337960304819	#00BFC4
#F8766D	0.62788776845548	0.513654410514994	#F8766D
#00BFC4	0.491441400820015	0.437481056160596	#00BFC4
#F8766D	0.512725740343134	0.53768537392718	#F8766D
#F8766D	0.516256411689864	0.538309489791817	#F8766D
#F8766D	0.52378836275621	0.538580477256221	#F8766D
#619CFF	0.624227481363999	0.450885571753023	#619CFF
#00BFC4	0.281851794945852	0.436863224024679	#00BFC4
#00BA38	0.516929842889771	0.51602575139717	#00BA38
#00BFC4	0.502177319390266	0.465549943895548	#00BFC4
#F8766D	0.524547089593645	0.500899871533282	#F8766D
#00BA38	0.511455631372904	0.474634097249481	#00BA38
#F8766D	0.622814519080068	0.547544469150246	#F8766D
#619CFF	0.609397304259798	0.453190816820702	#619CFF
#F8766D	0.528356251729734	0.496686885905378	#F8766D
#00BA38	0.406215559004442	0.481397375143804	#00BA38
#619CFF	0.50500914818132	0.422894424697265	#619CFF
#00BFC4	0.502939741353021	0.457244621896883	#00BFC4
#619CFF	0.52641665846711	0.46392824913906	#619CFF
#00BFC4	0.499774935206043	0.45571195802357	#00BFC4
#619CFF	0.521777089582736	0.445353027054286	#619CFF
#B79F00	0.557728735306306	0.572807402376706	#B79F00
#F8766D	0.642073798234053	0.580433768734188	#F8766D
#B79F00	0.556046703219462	0.54640117383721	#B79F00
#F8766D	0.406563151316871	0.495042403333646	#F8766D
#00BA38	0.514664545014149	0.55576342491892	#00BA38
#00BFC4	0.500995334252801	0.44041911511333	#00BFC4
#F8766D	0.52006686400721	0.53874133920149	#F8766D
#00BFC4	0.517044040294378	0.46683456010891	#00BFC4
#619CFF	0.510411968764031	0.395836588242836	#619CFF
#00BA38	0.515565962564126	0.533708920703445	#00BA38
#00BFC4	0.70591725806712	0.470936634899019	#00BFC4
#F8766D	0.418185870505858	0.564296955412955	#F8766D
#00BA38	0.41799687601847	0.507682695208325	#00BA38
#00BFC4	0.508081516272851	0.425101033598938	#00BFC4
#00BA38	0.513275329696475	0.501957617171628	#00BA38
#F8766D	0.51074112953745	0.533977440857429	#F8766D
#00BA38	0.62734931154628	0.48740865509402	#00BA38
#00BFC4	0.509962923894117	0.444853129432999	#00BFC4
#F8766D	0.52929205596828	0.497519439432864	#F8766D
#F8766D	0.513320884048951	0.508953881457178	#F8766D
#F8766D	0.518721756183803	0.564532195250325	#F8766D
#00BA38	0.524256931525467	0.498966503542157	#00BA38
#F8766D	0.424520300586882	0.486035125820662	#F8766D
#00BA38	0.403582067348746	0.491387544391535	#00BA38
#00BFC4	0.504389588400089	0.49677909694801	#00BFC4
#F8766D	0.426126375734694	0.503952638889422	#F8766D
#00BFC4	0.493593907005264	0.426342496731646	#00BFC4
#00BFC4	0.519838167404007	0.485208901973663	#00BFC4
#619CFF	0.507785830164472	0.451191619898076	#619CFF
#B79F00	0.55916192779324	0.604248302860392	#B79F00
#F8766D	0.531206811879051	0.51414737576477	#F8766D
#F8766D	0.521466169420489	0.569956444883293	#F8766D
#619CFF	0.620334429304616	0.449903347513759	#619CFF
#00BA38	0.519570476963385	0.52075850444937	#00BA38
#B79F00	0.561906301860688	0.628983861130398	#B79F00
#F8766D	0.513411705751944	0.4982300735167	#F8766D
#00BFC4	0.606574737803502	0.477886356815956	#00BFC4
#00BFC4	0.497332349291091	0.426294532187318	#00BFC4
#00BA38	0.514518526491458	0.464158745246605	#00BA38
#00BFC4	0.504251922163362	0.495861805565359	#00BFC4
#619CFF	0.510216538162385	0.443196636143084	#619CFF
#00BFC4	0.497602327168062	0.473409304309421	#00BFC4
#00BFC4	0.382530910120494	0.456074519673553	#00BFC4
#00BA38	0.412289399918789	0.505416392642265	#00BA38
#00BFC4	0.494143705022088	0.453953693761748	#00BFC4
#F8766D	0.519891865378965	0.519553600763222	#F8766D
#00BFC4	0.507442762712945	0.429594138891969	#00BFC4
#619CFF	0.606335736517004	0.481696708902194	#619CFF
#00BFC4	0.493721943592063	0.491823061757902	#00BFC4
#B79F00	0.452317398604156	0.570446916919996	#B79F00
#B79F00	0.55330411697345	0.581668727223937	#B79F00
#F8766D	0.62207543364969	0.536693716438167	#F8766D
#00BFC4	0.494846824605945	0.445253230859788	#00BFC4
#00BFC4	0.705471200044129	0.463328243086723	#00BFC4
#00BFC4	0.504933692831939	0.404369958489528	#00BFC4
#00BFC4	0.506562735222221	0.482431704966198	#00BFC4
#00BA38	0.396422836898112	0.480214594706808	#00BA38
#00BFC4	0.387812139098486	0.484851334414992	#00BFC4
#00BFC4	0.391177113320966	0.429016424001293	#00BFC4
#F8766D	0.536186252704546	0.547606058072455	#F8766D
#619CFF	0.50441321390916	0.469642345070767	#619CFF
#F8766D	0.638928422855913	0.49972780631828	#F8766D
#619CFF	0.510210972927682	0.457834885392309	#619CFF
#619CFF	0.4060530945851	0.445038074689703	#619CFF
#00BA38	0.620358397751649	0.522673093125748	#00BA38
#F8766D	0.509195355998362	0.561777594574121	#F8766D
#F8766D	0.398682737058541	0.570462446535054	#F8766D
#B79F00	0.554684901666684	0.583409763955641	#B79F00
#619CFF	0.524376733334014	0.415825754367633	#619CFF
#00BA38	0.408152573879286	0.472169328156887	#00BA38
#F8766D	0.510574061918731	0.544193210493669	#F8766D
#F8766D	0.398360890172022	0.496997764965008	#F8766D
#00BFC4	0.620242199912652	0.513916246327774	#00BFC4
#619CFF	0.625603528583377	0.462634134871492	#619CFF
#00BFC4	0.517119458449258	0.471973321275608	#00BFC4
#00BFC4	0.386524545832541	0.451034219710389	#00BFC4
#B79F00	0.543514761846507	0.637153216314753	#B79F00
#00BA38	0.522322073761964	0.488897354067153	#00BA38
#F564E3	0.500476065198068	0.581655967684301	#F564E3
#F8766D	0.520983358934105	0.495419238004302	#F8766D
#F8766D	0.530936134591506	0.606321911242936	#F8766D
#00BFC4	0.38889624042825	0.434663417885602	#00BFC4
#00BFC4	0.523908088201018	0.461365331677697	#00BFC4
#F8766D	0.5331355656237	0.535504820184959	#F8766D
#B79F00	0.560247567136983	0.602732866517196	#B79F00
#00BA38	0.411592925112673	0.473481501225002	#00BA38
#F8766D	0.509946688635686	0.53074044875879	#F8766D
#00BFC4	0.499890133815214	0.419146278939389	#00BFC4
#B79F00	0.546221382245999	0.582334447313986	#B79F00
#619CFF	0.630384790925202	0.418815918903498	#619CFF
#00BFC4	0.493305864904453	0.457120254593715	#00BFC4
#00BFC4	0.515004653945434	0.422082019641521	#00BFC4
#F8766D	0.622362357038224	0.551224372283135	#F8766D
#00BA38	0.536947848881191	0.511234445258174	#00BA38
#00BFC4	0.498213875626555	0.441440754936322	#00BFC4
#00BA38	0.512800989003768	0.460173872671185	#00BA38
#619CFF	0.623201974134735	0.415468412458976	#619CFF
#F8766D	0.522936276971976	0.492989884851287	#F8766D
#00BFC4	0.388307239910525	0.43279530677338	#00BFC4
#F8766D	0.507917813658783	0.524681086441067	#F8766D
#00BFC4	0.505579836642485	0.458627420645044	#00BFC4
#00BFC4	0.394928302428653	0.409741823870632	#00BFC4
#619CFF	0.510398891821504	0.475052223310785	#619CFF
#619CFF	0.520102199913811	0.43366972081472	#619CFF
#F8766D	0.639311731207407	0.521593418651624	#F8766D
#619CFF	0.641286449738413	0.418638496923593	#619CFF
#619CFF	0.727414299874646	0.496601816362759	#619CFF
#F8766D	0.633165089695197	0.51511101510266	#F8766D
#619CFF	0.610729665261346	0.4466265963582	#619CFF
#00BFC4	0.497035837396603	0.424318827670839	#00BFC4
#00BA38	0.52125304783438	0.550514687292906	#00BA38
#00BA38	0.308217027851951	0.507864654718944	#00BA38
#00BFC4	0.386386379980901	0.42745566538666	#00BFC4
#619CFF	0.628796908351501	0.457664460588375	#619CFF
#619CFF	0.624523243836117	0.418869381857885	#619CFF
#00BFC4	0.601682093435011	0.464317582325136	#00BFC4
#619CFF	0.502351240450209	0.478037773725739	#619CFF
#00BFC4	0.505998861033043	0.488713617121888	#00BFC4
#619CFF	0.523944960146861	0.437663207155199	#619CFF
#00BFC4	0.281758644662536	0.416930979682461	#00BFC4
#00BFC4	0.60879257007329	0.527174274297271	#00BFC4
#00BFC4	0.496343596499958	0.425109174281888	#00BFC4
#00BFC4	0.40772694585496	0.430710163684152	#00BFC4
#00BA38	0.400633291296324	0.491294322380228	#00BA38
#F8766D	0.506232833894254	0.535588482266991	#F8766D
#00BFC4	0.505259197649276	0.493824218742809	#00BFC4
#00BFC4	0.49483124958885	0.411162551222347	#00BFC4
#00BFC4	0.516913596788781	0.409320560074035	#00BFC4
#B79F00	0.558409346118633	0.578632291323029	#B79F00
#00BFC4	0.490039147729051	0.443579574844214	#00BFC4
#00BFC4	0.602334710554317	0.427986441416811	#00BFC4
#00BFC4	0.50204687588467	0.408035943860674	#00BFC4
#619CFF	0.51242220353844	0.463052821199655	#619CFF
#00BA38	0.513576368426601	0.463283855193765	#00BA38
#F8766D	0.627767295563038	0.524180648003825	#F8766D
#619CFF	0.510830413226465	0.474581152730757	#619CFF
#619CFF	0.61605615961512	0.490380352551688	#619CFF
#619CFF	0.607240351552123	0.433659211791839	#619CFF
#00BA38	0.505748943864831	0.487048380457999	#00BA38
#00BA38	0.523569756248611	0.462457337962904	#00BA38
#00BA38	0.510481912839978	0.53688647835553	#00BA38
#00BA38	0.405259863551382	0.517765548580796	#00BA38
#00BFC4	0.402318060422634	0.449744986446727	#00BFC4
#00BA38	0.405237146116369	0.468951946643425	#00BA38
#F8766D	0.62134366210621	0.590519134770635	#F8766D
#F8766D	0.506951528495206	0.560978699002471	#F8766D
#F8766D	0.430757683488873	0.553113352381303	#F8766D
#00BA38	0.519807477815493	0.459000114276898	#00BA38
#00BA38	0.531487713536679	0.435949681924692	#00BA38
#00BFC4	0.501207417439845	0.433849655458601	#00BFC4
#F8766D	0.505756585897663	0.524432565699008	#F8766D
#00BFC4	0.387380986983431	0.406022096876365	#00BFC4
#F8766D	0.526250049319331	0.548813604031494	#F8766D
#00BFC4	0.504385352515882	0.496750872597775	#00BFC4
#F8766D	0.620941331445023	0.549215204224194	#F8766D
#00BA38	0.494584449592569	0.454833952615731	#00BA38
#F8766D	0.609028662851341	0.541366237939415	#F8766D
#619CFF	0.622612185025402	0.398919715572176	#619CFF
#619CFF	0.742174374251212	0.463188929408618	#619CFF
#619CFF	0.631511420591281	0.451560508299156	#619CFF
#00BA38	0.617775197922286	0.529652000272264	#00BA38
#00BA38	0.509707612960184	0.507779390762951	#00BA38
#00BFC4	0.4936765067473	0.426892871561236	#00BFC4
#00BA38	0.519353986423154	0.477346491009248	#00BA38
#00BFC4	0.620925547764445	0.451785570801099	#00BFC4
#00BFC4	0.49244921509008	0.438793423642084	#00BFC4
#F8766D	0.510855209434344	0.542720175480285	#F8766D
#00BFC4	0.500482290674107	0.447039719471845	#00BFC4
#619CFF	0.509091446510284	0.459124526933622	#619CFF
#00BA38	0.521781996550838	0.517995763090216	#00BA38
#619CFF	0.394508157351082	0.457661054778903	#619CFF
#00BA38	0.513331475734204	0.476327428654689	#00BA38
#F8766D	0.528666761458101	0.503392098510141	#F8766D
#00BFC4	0.612962863884747	0.4666662396913	#00BFC4
#B79F00	0.347946105749295	0.611583053149655	#B79F00
#00BFC4	0.489144042861411	0.517684737900157	#00BFC4
#00BFC4	0.509378869513731	0.496316445719667	#00BFC4
#00BFC4	0.4982750461401	0.430519376544196	#00BFC4
#00BA38	0.39268098846366	0.442906598360363	#00BA38
#B79F00	0.557695056896133	0.635920561360478	#B79F00
#F8766D	0.412443718740913	0.547124272270434	#F8766D
#F8766D	0.628054716591749	0.594069580467948	#F8766D
#619CFF	0.623190593857874	0.433414279486887	#619CFF
#B79F00	0.445347494736315	0.523202214280207	#B79F00
#619CFF	0.496797085917562	0.439459811227616	#619CFF
#F8766D	0.409242366819289	0.574698760794159	#F8766D
#00BA38	0.518427403375392	0.510562280593848	#00BA38
#619CFF	0.62612001945467	0.441361169088635	#619CFF
#F8766D	0.516340301613158	0.543504699658986	#F8766D
#619CFF	0.500625231194106	0.473996452449848	#619CFF
#00BFC4	0.726496939992403	0.53116893538137	#00BFC4
#F8766D	0.523585368460207	0.509933722641383	#F8766D
#00BA38	0.513100079286036	0.504136260940897	#00BA38
#F8766D	0.508384221367227	0.569758336545079	#F8766D
#00BFC4	0.497139075800787	0.454357383625645	#00BFC4
#B79F00	0.44331276357328	0.572458792056286	#B79F00
#619CFF	0.501930387094242	0.439956787907277	#619CFF
#00BA38	0.411854181413772	0.509209193176096	#00BA38
#619CFF	0.625884886737209	0.491803039965685	#619CFF
#B79F00	0.559907406219167	0.595830083460785	#B79F00
#00BFC4	0.395748078322447	0.484467793022838	#00BFC4
#619CFF	0.624534044184854	0.449581882841051	#619CFF
#00BA38	0.512503686542936	0.476214596058205	#00BA38
#F8766D	0.431371389058708	0.501847606546282	#F8766D
#619CFF	0.643001330499847	0.419259303019856	#619CFF
#00BFC4	0.5037738843706	0.45739979101872	#00BFC4
#00BFC4	0.70452347674457	0.477091602283108	#00BFC4
#B79F00	0.573345420328008	0.577032655011235	#B79F00
#00BA38	0.534262447071972	0.546883027373079	#00BA38
#F8766D	0.631072596141979	0.579947918483561	#F8766D
#00BFC4	0.396549783099315	0.379099754154139	#00BFC4
#F8766D	0.521816961192796	0.524921466500177	#F8766D
#00BA38	0.408340201821677	0.53006435691994	#00BA38
#00BA38	0.527142957906392	0.513316946074511	#00BA38
#619CFF	0.635519590946622	0.487296684406392	#619CFF
#619CFF	0.50028830693067	0.421799367861517	#619CFF
#00BFC4	0.511780256442863	0.428134892031413	#00BFC4
#00BA38	0.501921797818114	0.497834265117922	#00BA38
#F8766D	0.527666628390106	0.520152607632622	#F8766D
#F8766D	0.530982099377862	0.482009545094715	#F8766D
#F8766D	0.634489228735789	0.519820977410226	#F8766D
#00BA38	0.517632962473628	0.507325288495209	#00BA38
#00BA38	0.40994345074899	0.461967541086849	#00BA38
#00BFC4	0.488396737444811	0.485411154280069	#00BFC4
#F8766D	0.515579207026163	0.569840561736268	#F8766D
#00BA38	0.511808708606824	0.544960507142253	#00BA38
#00BFC4	0.508327447364313	0.438068677383131	#00BFC4
#F8766D	0.503547723036466	0.530559373537319	#F8766D
#F8766D	0.634105590263626	0.557944364558498	#F8766D
#F8766D	0.518938366206484	0.517313269101254	#F8766D
#B79F00	0.563297715433678	0.611484150100653	#B79F00
#619CFF	0.628717964565547	0.505800678120096	#619CFF
#00BA38	0.515547769990015	0.476942865949809	#00BA38
#00BFC4	0.51874405629185	0.486667889616387	#00BFC4
#B79F00	0.558734101513599	0.634094657164693	#B79F00
#619CFF	0.497269308668164	0.481229443552941	#619CFF
#00BA38	0.495203809578139	0.542899850906334	#00BA38
#00BA38	0.629745632855623	0.456526613596068	#00BA38
#00BFC4	0.499817335192087	0.403985879210809	#00BFC4
#619CFF	0.525872425684989	0.421678802859733	#619CFF
#00BFC4	0.494418998326304	0.475099585164089	#00BFC4
#00BFC4	0.498826962099027	0.458144685749416	#00BFC4
#B79F00	0.45172677975924	0.591225956573734	#B79F00
#00BFC4	0.597013371001366	0.500903066407868	#00BFC4
#619CFF	0.513336328741038	0.441082990034886	#619CFF
#00BA38	0.517581302127562	0.544314332832922	#00BA38
#619CFF	0.62477656912769	0.42519356573447	#619CFF
#F8766D	0.63658899700667	0.538971553710911	#F8766D
#619CFF	0.645667130071247	0.41283077070293	#619CFF
#00BFC4	0.492700961223701	0.448453449647591	#00BFC4
#00BFC4	0.518953732560096	0.48806499495304	#00BFC4
#F8766D	0.625831859846146	0.53007285286182	#F8766D
#00BA38	0.506689233795041	0.49923978980626	#00BA38
#00BFC4	0.496075406444422	0.437997513816518	#00BFC4
#00BFC4	0.390186281756967	0.408505645283707	#00BFC4
#00BA38	0.535167311914548	0.510176161733262	#00BA38
#00BA38	0.413435670991925	0.489629623602905	#00BA38
#00BA38	0.511571249283776	0.532049312058531	#00BA38
#F8766D	0.610596363259098	0.580396114063593	#F8766D
#F8766D	0.539638562168184	0.515011009779659	#F8766D
#00BFC4	0.49638097003545	0.39137129902239	#00BFC4
#00BFC4	0.512672201019864	0.393398426911389	#00BFC4
#F8766D	0.522268043691602	0.547238668437287	#F8766D
#00BFC4	0.49679417938385	0.42476511327792	#00BFC4
#F8766D	0.611903558762861	0.584993178970218	#F8766D
#00BFC4	0.517606876084491	0.434541430708102	#00BFC4
#00BFC4	0.495966640000038	0.435982912151976	#00BFC4
#00BA38	0.506995008024288	0.48325551511971	#00BA38
#B79F00	0.544270080560581	0.594813663379118	#B79F00
#B79F00	0.449778925366422	0.589052811214523	#B79F00
#F8766D	0.412743679902737	0.501750601684494	#F8766D
#00BA38	0.502470766099356	0.562773198688563	#00BA38
#00BFC4	0.394291918593042	0.392882659131242	#00BFC4
#00BA38	0.403489127703649	0.502097240156895	#00BA38
#F8766D	0.515539296246865	0.509583430927415	#F8766D
#619CFF	0.511202923203958	0.433037250402857	#619CFF
#F8766D	0.538975433676836	0.512648972538318	#F8766D
#619CFF	0.622375433980751	0.472008737215187	#619CFF
#00BA38	0.512165104783072	0.465975970872873	#00BA38
#F8766D	0.521885523931716	0.540053641878521	#F8766D
#00BFC4	0.489312730782056	0.45212480381988	#00BFC4
#619CFF	0.624114150889475	0.476134731541784	#619CFF
#619CFF	0.49007336294864	0.416513383842558	#619CFF
#619CFF	0.510432279280246	0.45261675517159	#619CFF
#619CFF	0.51209342092275	0.47090118479341	#619CFF
#00BFC4	0.495886158200106	0.435446649497503	#00BFC4
#00BA38	0.51214413402552	0.529173802907351	#00BA38
#00BFC4	0.397019887907814	0.420855274304346	#00BFC4
#619CFF	0.624978733688111	0.491168056889846	#619CFF
#00BFC4	0.507703690868112	0.492613816646602	#00BFC4
#00BFC4	0.514342235707219	0.473023185448835	#00BFC4
#00BFC4	0.382565876737188	0.430303209405437	#00BFC4
#00BFC4	0.51178507028046	0.412201762048648	#00BFC4
#00BFC4	0.409363501927804	0.411497510664021	#00BFC4
#F8766D	0.522829799938676	0.540942644106479	#F8766D
#00BFC4	0.493177250364266	0.407601043900458	#00BFC4
#F8766D	0.527991424929046	0.523606651159171	#F8766D
#619CFF	0.520639579254709	0.453215567627617	#619CFF
#F8766D	0.523146913300811	0.559020824707134	#F8766D
#F8766D	0.511018501614531	0.574448753071926	#F8766D
#00BFC4	0.390870839476806	0.422339435746765	#00BFC4
#00BFC4	0.51482770686933	0.485530431450828	#00BFC4
#F8766D	0.518870053275021	0.513511725193449	#F8766D
#00BA38	0.513554858884898	0.523131732924204	#00BA38
#00BA38	0.51900722187157	0.459070739956944	#00BA38
#00BFC4	0.516629962041159	0.490079791030956	#00BFC4
#00BFC4	0.495864359681708	0.503275204394441	#00BFC4
#F8766D	0.526832696010746	0.550639378618363	#F8766D
#F8766D	0.621442955577618	0.579851775530628	#F8766D
#619CFF	0.504881281088767	0.440064122093702	#619CFF
#00BFC4	0.499132986135731	0.453491042533406	#00BFC4
#619CFF	0.619540776994461	0.461346941189697	#619CFF
#619CFF	0.510819823515947	0.474510591855169	#619CFF
#00BFC4	0.398257730106314	0.428336591736125	#00BFC4
#B79F00	0.544768298544551	0.588094273794779	#B79F00
#619CFF	0.615676546388945	0.497890023942619	#619CFF
#619CFF	0.512448157627833	0.466572121605106	#619CFF
#00BFC4	0.499350095773325	0.428933379325412	#00BFC4
#F8766D	0.503936596622662	0.537786736621437	#F8766D
#00BA38	0.304031159023399	0.534282009687474	#00BA38
