colour	x	y	fill
#00BFC4	0.404083819226338	0.414782735755894	#00BFC4
#00BFC4	0.409800337033582	0.397582648320376	#00BFC4
#F8766D	0.467672419598422	0.554057785525168	#F8766D
#619CFF	0.443763453503384	0.487470225243903	#619CFF
#F8766D	0.503371245338027	0.567107775326627	#F8766D
#F8766D	0.503371245338027	0.567107775326627	#F8766D
#00BFC4	0.471683463391018	0.472318950435301	#00BFC4
#F8766D	0.484294802396099	0.482180793337773	#F8766D
#F8766D	0.535543608827392	0.582154464899539	#F8766D
#F8766D	0.526835464981349	0.520995961530931	#F8766D
#00BFC4	0.441595967614151	0.461929298587972	#00BFC4
#F8766D	0.586637116019199	0.590536942799605	#F8766D
#F8766D	0.610417622148363	0.567464040844632	#F8766D
#00BFC4	0.450791193607399	0.469704922567601	#00BFC4
#F8766D	0.503640829731896	0.553280554140327	#F8766D
#619CFF	0.490885277364221	0.498438898309033	#619CFF
#00BFC4	0.557010423549082	0.49916023624979	#00BFC4
#00BFC4	0.398110078029034	0.401667678190966	#00BFC4
#B79F00	0.755557208685953	0.539531944055505	#B79F00
#00BFC4	0.434316580338065	0.406313656318421	#00BFC4
#00BFC4	0.428770892012373	0.497339490814225	#00BFC4
#619CFF	0.542266831530993	0.517868426855052	#619CFF
#00BFC4	0.504372248906051	0.462272747974133	#00BFC4
#00BA38	0.472085426756638	0.371692926186538	#00BA38
#00BFC4	0.44870097283157	0.481198482081425	#00BFC4
#00BA38	0.501638246506265	0.425496863445927	#00BA38
#00BFC4	0.508169364432521	0.45773405194775	#00BFC4
#F8766D	0.545325897358091	0.566007244092665	#F8766D
#619CFF	0.44740083641169	0.528375078055088	#619CFF
#00BFC4	0.479860498362066	0.469301583015546	#00BFC4
#B79F00	0.633239000351111	0.526321914330552	#B79F00
#00BA38	0.501112347420494	0.45723516972667	#00BA38
#00BFC4	0.381568916759461	0.341598646458193	#00BFC4
#00BFC4	0.429430778886684	0.43205917645056	#00BFC4
#00BFC4	0.430850389751443	0.443023356634218	#00BFC4
#00BFC4	0.428373770925918	0.39962161194294	#00BFC4
#F8766D	0.630467006241737	0.573746898267697	#F8766D
#00BFC4	0.46521494656253	0.465437108405804	#00BFC4
#F8766D	0.533248011237286	0.540852749990302	#F8766D
#619CFF	0.601903006150623	0.497433063824035	#619CFF
#00BFC4	0.473670642738595	0.43067954427761	#00BFC4
#00BFC4	0.475039827763565	0.406539969716976	#00BFC4
#00BFC4	0.428284493073705	0.480629165942863	#00BFC4
#B79F00	0.701111621302572	0.569492624702989	#B79F00
#00BFC4	0.425323115611526	0.478786792588524	#00BFC4
#B79F00	0.719233380683261	0.571973554798444	#B79F00
#619CFF	0.496857409744735	0.458297160894419	#619CFF
#00BFC4	0.388130485918264	0.491081863640018	#00BFC4
#F8766D	0.485694375683162	0.565261444999623	#F8766D
#00BA38	0.46396173538928	0.52256463470049	#00BA38
#00BFC4	0.42536894049057	0.472439596749418	#00BFC4
#619CFF	0.495173438850462	0.486963511049933	#619CFF
#619CFF	0.541753261963808	0.50045146572029	#619CFF
#00BFC4	0.388004718226669	0.395852553398456	#00BFC4
#00BFC4	0.499014910124662	0.4535248329776	#00BFC4
#00BA38	0.522731608923188	0.508341987907464	#00BA38
#00BA38	0.538627188082587	0.498812884553425	#00BA38
#00BFC4	0.530201306413998	0.448571566565943	#00BFC4
#F8766D	0.622287679245364	0.593600674968251	#F8766D
#B79F00	0.650233619708455	0.532153901490223	#B79F00
#00BFC4	0.436667956831293	0.466568528732545	#00BFC4
#619CFF	0.51491372149277	0.48039845166641	#619CFF
#B79F00	0.630196213280033	0.545584885749931	#B79F00
#00BFC4	0.432405774315829	0.511885087695973	#00BFC4
#00BFC4	0.408548877951228	0.395902195286091	#00BFC4
#00BFC4	0.368477297303094	0.459166885848354	#00BFC4
#00BFC4	0.38618389017528	0.425446995660738	#00BFC4
#619CFF	0.438566049996086	0.474008572640018	#619CFF
#00BFC4	0.451894169721316	0.383730516927605	#00BFC4
#00BFC4	0.496317240968686	0.487158034773188	#00BFC4
#00BA38	0.546352708726192	0.459296478443041	#00BA38
#619CFF	0.523416119760809	0.482507020565241	#619CFF
#00BFC4	0.373606020969028	0.455846177085928	#00BFC4
#619CFF	0.509834921141019	0.484330100333734	#619CFF
#00BFC4	0.391424203132686	0.465045503136844	#00BFC4
#00BFC4	0.423107144054197	0.47017481100578	#00BFC4
#B79F00	0.65570114754405	0.57375990295598	#B79F00
#B79F00	0.563633556408518	0.667726476201329	#B79F00
#619CFF	0.547715356851063	0.492628586440383	#619CFF
#00BFC4	0.444879699319267	0.405579683512048	#00BFC4
#00BFC4	0.445719000947172	0.434377241012112	#00BFC4
#F8766D	0.493988928017301	0.493228384774715	#F8766D
#F8766D	0.475220691149744	0.590815641723764	#F8766D
#00BA38	0.459190058908078	0.479832745148146	#00BA38
#00BA38	0.441949302037567	0.490296993720907	#00BA38
#F8766D	0.553356966875647	0.576818043073059	#F8766D
#F8766D	0.634605970065779	0.539696955365896	#F8766D
#00BFC4	0.41757399149165	0.410006406235083	#00BFC4
#B79F00	0.69233962173057	0.506087507845466	#B79F00
#00BA38	0.502697054953248	0.47926311899833	#00BA38
#619CFF	0.478636387002527	0.506510530226138	#619CFF
#00BFC4	0.488635173298253	0.452014082722753	#00BFC4
#B79F00	0.703433689402564	0.606470410990973	#B79F00
#00BFC4	0.4438182155081	0.432506045109963	#00BFC4
#619CFF	0.541131106235607	0.500967359115827	#619CFF
#619CFF	0.495533526574475	0.50924173871277	#619CFF
#00BFC4	0.423482776595408	0.404576724150967	#00BFC4
#619CFF	0.589190463612331	0.486232820531256	#619CFF
#F8766D	0.570325830416868	0.521893655822401	#F8766D
#00BA38	0.562664008903653	0.45782889750401	#00BA38
#00BFC4	0.386689403418355	0.391925486875255	#00BFC4
#00BFC4	0.421223320579683	0.465612199500282	#00BFC4
#00BA38	0.482666447885781	0.421506669100462	#00BA38
#00BA38	0.463602347783899	0.505316971922306	#00BA38
#619CFF	0.438383068090247	0.487520856976713	#619CFF
#F8766D	0.583298480288927	0.525912092175542	#F8766D
#619CFF	0.517302497777204	0.477112998274468	#619CFF
#00BFC4	0.397012294794247	0.508432491755076	#00BFC4
#F8766D	0.609144708340955	0.552715160374238	#F8766D
#00BFC4	0.43165124320451	0.456431001072763	#00BFC4
#F8766D	0.505315515235496	0.499331514296717	#F8766D
#00BFC4	0.453570480951799	0.45816204120853	#00BFC4
#F8766D	0.618252091793113	0.513803586270646	#F8766D
#B79F00	0.758538448966492	0.576309719011407	#B79F00
#00BFC4	0.501355792659383	0.446507781999561	#00BFC4
#B79F00	0.675401898554029	0.610630573495803	#B79F00
#00BA38	0.429709871825881	0.416599442246355	#00BA38
#00BFC4	0.402512189726121	0.428766754327136	#00BFC4
#F8766D	0.57299188457915	0.551930645097708	#F8766D
#B79F00	0.683324002160345	0.560461651794804	#B79F00
#00BFC4	0.376371338492829	0.435188866934061	#00BFC4
#F8766D	0.59340420885502	0.537981877014768	#F8766D
#00BFC4	0.422300766367096	0.437200853805185	#00BFC4
#B79F00	0.587902768076808	0.574416621920684	#B79F00
#00BFC4	0.39983466634809	0.41597459218847	#00BFC4
#F8766D	0.523790017121218	0.550840682184392	#F8766D
#00BA38	0.453138683833645	0.423428541366747	#00BA38
#00BFC4	0.413365439128091	0.379047757675683	#00BFC4
#00BA38	0.43925301620876	0.458867556140808	#00BA38
#619CFF	0.462429365971415	0.439891455680634	#619CFF
#00BFC4	0.470989935547177	0.461621330469849	#00BFC4
#F8766D	0.53605537790836	0.578242734989519	#F8766D
#00BFC4	0.398117611328811	0.485758347208033	#00BFC4
#00BFC4	0.508941972451114	0.456683981211505	#00BFC4
#F8766D	0.608222565381661	0.529948916649825	#F8766D
#619CFF	0.489700034927202	0.494660305920403	#619CFF
#00BFC4	0.398932209112857	0.389960986084144	#00BFC4
#619CFF	0.493158511531116	0.478445955687273	#619CFF
#F8766D	0.493335648834515	0.519249368915564	#F8766D
#619CFF	0.621754407044021	0.504307307068408	#619CFF
#00BA38	0.411241611202921	0.464810921150378	#00BA38
#00BFC4	0.562973778988127	0.470694477966493	#00BFC4
#00BFC4	0.400827101554168	0.366011209177527	#00BFC4
#00BA38	0.535352216408846	0.468362751353038	#00BA38
#619CFF	0.58845294286089	0.50822398867845	#619CFF
#F8766D	0.593091523341613	0.557600347263609	#F8766D
#00BFC4	0.477358649079718	0.477225901878347	#00BFC4
#F8766D	0.594047642213976	0.512351647073866	#F8766D
#00BFC4	0.399540234836255	0.417271669059331	#00BFC4
#F8766D	0.522412107138732	0.524024123168886	#F8766D
#F8766D	0.562850016773641	0.582758307061157	#F8766D
#F8766D	0.574403979054228	0.553927925409293	#F8766D
#619CFF	0.551602290164176	0.449053906462249	#619CFF
#00BFC4	0.346379201646733	0.480453313042025	#00BFC4
#00BA38	0.502209255777316	0.452491664357661	#00BA38
#00BFC4	0.461384544255126	0.470363398066021	#00BFC4
#F8766D	0.54145975372526	0.479863904769804	#F8766D
#00BA38	0.46183320971272	0.406603506844282	#00BA38
#F8766D	0.579610319687199	0.518772593718343	#F8766D
#619CFF	0.507678312549153	0.462204889200448	#619CFF
#F8766D	0.575090513532722	0.522506446405851	#F8766D
#00BA38	0.44337515775372	0.458213037615054	#00BA38
#619CFF	0.463343992541029	0.453690799532973	#619CFF
#00BFC4	0.463351877694437	0.468912359451762	#00BFC4
#619CFF	0.56483808790928	0.514221361853361	#619CFF
#00BFC4	0.436698380167247	0.436032873102578	#00BFC4
#619CFF	0.527995320365974	0.470272839555949	#619CFF
#B79F00	0.678526586773116	0.532097156977126	#B79F00
#F8766D	0.675694498094421	0.582991904351401	#F8766D
#B79F00	0.663230608249276	0.511743813339391	#B79F00
#F8766D	0.473089313014703	0.517364367036398	#F8766D
#00BA38	0.515289071074397	0.496161130347411	#00BA38
#00BFC4	0.43150706132714	0.4164640893727	#00BFC4
#F8766D	0.572000341161133	0.574996489058545	#F8766D
#00BFC4	0.522044834379943	0.491554900471913	#00BFC4
#619CFF	0.478199365520017	0.445973721231483	#619CFF
#00BA38	0.510482878745698	0.47947261466105	#00BA38
#00BFC4	0.473061745725864	0.362621386416314	#00BFC4
#F8766D	0.573703122901502	0.645104084718217	#F8766D
#00BA38	0.504070872424191	0.501587396249851	#00BA38
#00BFC4	0.444443586534913	0.393269104612281	#00BFC4
#00BA38	0.487570488763603	0.447550623506578	#00BA38
#F8766D	0.543376626250923	0.581064993263704	#F8766D
#00BA38	0.546506350753569	0.417494206751447	#00BA38
#00BFC4	0.485474851953989	0.46516897780229	#00BFC4
#F8766D	0.579594389196178	0.525270479044284	#F8766D
#F8766D	0.518954853677783	0.512116839189848	#F8766D
#F8766D	0.571084122684826	0.583064119371658	#F8766D
#00BA38	0.519452704922106	0.436458567779575	#00BA38
#F8766D	0.551410911067092	0.553154745141952	#F8766D
#00BA38	0.446405583820988	0.483092432382422	#00BA38
#00BFC4	0.478353424706442	0.490562779960358	#00BFC4
#F8766D	0.571559575432079	0.583867072282838	#F8766D
#00BFC4	0.412537031707648	0.428789684843258	#00BFC4
#00BFC4	0.513321529055561	0.454416503751436	#00BFC4
#619CFF	0.495191501182605	0.500570221606712	#619CFF
#B79F00	0.702878610622534	0.5729777247533	#B79F00
#F8766D	0.609190310065343	0.573283167241133	#F8766D
#F8766D	0.593782198726971	0.610807820397904	#F8766D
#619CFF	0.536187185460457	0.444459460650125	#619CFF
#00BA38	0.517036197575997	0.46471082879616	#00BA38
#B79F00	0.718311077539763	0.58614831623755	#B79F00
#F8766D	0.522492224710617	0.518548756169799	#F8766D
#00BFC4	0.4751410687056	0.415357125316061	#00BFC4
#00BFC4	0.416225752742532	0.410255739412414	#00BFC4
#00BA38	0.477406257534883	0.41708362793903	#00BA38
#00BFC4	0.467912124179398	0.469969006935797	#00BFC4
#619CFF	0.490745588247348	0.474231829648429	#619CFF
#00BFC4	0.450106251035598	0.479259427405592	#00BFC4
#00BFC4	0.385903745263818	0.504745274078568	#00BFC4
#00BA38	0.483985171997102	0.500019221647986	#00BA38
#00BFC4	0.422395553878213	0.445870480483547	#00BFC4
#F8766D	0.527447266436517	0.483912153515928	#F8766D
#00BFC4	0.476434176686274	0.463817312225955	#00BFC4
#619CFF	0.523486237248259	0.516829266909638	#619CFF
#00BFC4	0.428389349563306	0.461992835715277	#00BFC4
#B79F00	0.657692627982695	0.579808443772507	#B79F00
#B79F00	0.678653406436974	0.563487923005064	#B79F00
#F8766D	0.586675584692765	0.538281841924908	#F8766D
#00BFC4	0.41986509632126	0.435548278104862	#00BFC4
#00BFC4	0.463808748673847	0.346492017821775	#00BFC4
#00BFC4	0.426340781274429	0.377497346023501	#00BFC4
#00BFC4	0.478951064671581	0.47629264708732	#00BFC4
#00BA38	0.407262042718542	0.452175556396654	#00BA38
#00BFC4	0.408292019736265	0.514610493413571	#00BFC4
#00BFC4	0.380864668213824	0.433313088887787	#00BFC4
#F8766D	0.636618745045275	0.595754928782051	#F8766D
#619CFF	0.498021583130523	0.530385755038649	#619CFF
#F8766D	0.627057698514457	0.5029390991673	#F8766D
#619CFF	0.507639143756955	0.509429425190491	#619CFF
#619CFF	0.459542961597314	0.491919977776848	#619CFF
#00BA38	0.533532809093448	0.440373309448412	#00BA38
#F8766D	0.54120555629935	0.587990453663202	#F8766D
#F8766D	0.497106113168169	0.623620620610169	#F8766D
#B79F00	0.664399257485466	0.524468481378086	#B79F00
#619CFF	0.529660337140042	0.454897317893762	#619CFF
#00BA38	0.453992655400781	0.46637109254426	#00BA38
#F8766D	0.534056381080034	0.563227294300919	#F8766D
#F8766D	0.438624952907668	0.503673344643814	#F8766D
#00BFC4	0.535333422472845	0.444712574682846	#00BFC4
#619CFF	0.578882767534969	0.495953247293293	#619CFF
#00BFC4	0.503186637705304	0.452239495538787	#00BFC4
#00BFC4	0.381018327151296	0.466634586341188	#00BFC4
#B79F00	0.659550681065957	0.593725548783912	#B79F00
#00BA38	0.516261451792685	0.443190449669666	#00BA38
#F564E3	0.512772008329755	0.5907376685658	#F564E3
#F8766D	0.523092748619465	0.466781671356677	#F8766D
#F8766D	0.629433462071768	0.618902117451203	#F8766D
#00BFC4	0.382710183198977	0.453189796104463	#00BFC4
#00BFC4	0.521484594206009	0.442284707538886	#00BFC4
#F8766D	0.615269607870879	0.572792459463129	#F8766D
#B79F00	0.704782088335885	0.569280072650125	#B79F00
#00BA38	0.449037296895107	0.432120922443957	#00BA38
#F8766D	0.535629811066468	0.570571966774459	#F8766D
#00BFC4	0.4214179633707	0.402926984092187	#00BFC4
#B79F00	0.648662690326871	0.551168484946119	#B79F00
#619CFF	0.581787965845071	0.467574901867271	#619CFF
#00BFC4	0.439286417113541	0.486636924030933	#00BFC4
#00BFC4	0.500872594444197	0.461187277942289	#00BFC4
#F8766D	0.573245367311298	0.508884399235891	#F8766D
#00BA38	0.565349208855569	0.44264695435123	#00BA38
#00BFC4	0.433928569882949	0.440930340214987	#00BFC4
#00BA38	0.466119379043315	0.405727532475158	#00BA38
#619CFF	0.530241875443461	0.411408160345207	#619CFF
#F8766D	0.562845715682573	0.53507036008694	#F8766D
#00BFC4	0.390545001108725	0.47342901551341	#00BFC4
#F8766D	0.500729529844508	0.512642261547348	#F8766D
#00BFC4	0.464173308659628	0.452175102460287	#00BFC4
#00BFC4	0.392782810729967	0.431253216662744	#00BFC4
#619CFF	0.500664573750962	0.494097521898304	#619CFF
#619CFF	0.530556709708084	0.487018055124081	#619CFF
#F8766D	0.64886709547254	0.545711726816775	#F8766D
#619CFF	0.621571547913562	0.473399831032807	#619CFF
#619CFF	0.602573647546919	0.479988225355311	#619CFF
#F8766D	0.634015815005095	0.557921086882248	#F8766D
#619CFF	0.500365109544202	0.437663185681534	#619CFF
#00BFC4	0.393736797761207	0.365899920590282	#00BFC4
#00BA38	0.546337686933327	0.51402059386387	#00BA38
#00BA38	0.459689867234188	0.531330942700347	#00BA38
#00BFC4	0.363837124915677	0.431657501428647	#00BFC4
#619CFF	0.57977413889331	0.47535547266474	#619CFF
#619CFF	0.563981392582639	0.471834757452412	#619CFF
#00BFC4	0.447033075702426	0.391302172602486	#00BFC4
#619CFF	0.477926597312761	0.503534890748688	#619CFF
#00BFC4	0.478077947314812	0.478569028337892	#00BFC4
#619CFF	0.556122075819923	0.512965067710958	#619CFF
#00BFC4	0.346576853491805	0.481086022382779	#00BFC4
#00BFC4	0.523812192463633	0.501294660568939	#00BFC4
#00BFC4	0.407705992260983	0.399571024841457	#00BFC4
#00BFC4	0.436236159713139	0.431835028890762	#00BFC4
#00BA38	0.43613689635162	0.482529328317934	#00BA38
#F8766D	0.509227643931574	0.542186652616955	#F8766D
#00BFC4	0.463872092361971	0.454548745572487	#00BFC4
#00BFC4	0.408630796009331	0.411755519331787	#00BFC4
#00BFC4	0.495396321152358	0.436270156836608	#00BFC4
#B79F00	0.691604601583979	0.554437931922095	#B79F00
#00BFC4	0.401552469881323	0.431358072427314	#00BFC4
#00BFC4	0.458548537824222	0.409713990596559	#00BFC4
#00BFC4	0.43473603102754	0.415078654430716	#00BFC4
#619CFF	0.503862611666206	0.486289073766873	#619CFF
#00BA38	0.472420475693256	0.413369113468695	#00BA38
#F8766D	0.58826137568301	0.501484148211702	#F8766D
#619CFF	0.519428683033117	0.529773865037721	#619CFF
#619CFF	0.543502188951626	0.490329855213821	#619CFF
#619CFF	0.498255903162942	0.457434672459925	#619CFF
#00BA38	0.459122970973409	0.441183409616381	#00BA38
#00BA38	0.5097884422037	0.42054876460071	#00BA38
#00BA38	0.499138037525931	0.491690878517028	#00BA38
#00BA38	0.46138029155938	0.502812121465555	#00BA38
#00BFC4	0.431534440535183	0.460366390846334	#00BFC4
#00BA38	0.432288623381502	0.441920803486613	#00BA38
#F8766D	0.600436950168735	0.572935086197339	#F8766D
#F8766D	0.517931486686548	0.555657209011345	#F8766D
#F8766D	0.603864143133861	0.61916683187304	#F8766D
#00BA38	0.490327221015363	0.406641188551269	#00BA38
#00BA38	0.515987757977177	0.377401619946989	#00BA38
#00BFC4	0.458206160578719	0.469911582588779	#00BFC4
#F8766D	0.483720240547933	0.492665280710228	#F8766D
#00BFC4	0.366098889866823	0.428909385943527	#00BFC4
#F8766D	0.603587934138372	0.597129614137162	#F8766D
#00BFC4	0.478032153920995	0.489929125405756	#00BFC4
#F8766D	0.584447443801055	0.541884122594151	#F8766D
#00BA38	0.403316258477802	0.403453351663535	#00BA38
#F8766D	0.506526725656795	0.464293363224699	#F8766D
#619CFF	0.520701231665431	0.39549930238019	#619CFF
#619CFF	0.645092315472687	0.463763396064187	#619CFF
#619CFF	0.596853368583036	0.491471935864783	#619CFF
#00BA38	0.526412973752595	0.443900137441028	#00BA38
#00BA38	0.472252163726648	0.441026391482839	#00BA38
#00BFC4	0.418801812023874	0.441145948657995	#00BFC4
#00BA38	0.501177094934516	0.43258424416548	#00BA38
#00BFC4	0.528513002943432	0.424537068518479	#00BFC4
#00BFC4	0.409505713852319	0.430807829125996	#00BFC4
#F8766D	0.541415377478802	0.576408900751969	#F8766D
#00BFC4	0.434489193395741	0.426344325278495	#00BFC4
#619CFF	0.503165499760024	0.50805784085685	#619CFF
#00BA38	0.523895225464451	0.463335242858528	#00BA38
#619CFF	0.440793138915533	0.534244836184399	#619CFF
#00BA38	0.471162231825079	0.41276522667575	#00BA38
#F8766D	0.57406284545042	0.51835886925313	#F8766D
#00BFC4	0.515570393068468	0.45383918440489	#00BFC4
#B79F00	0.648707971682852	0.645618502140052	#B79F00
#00BFC4	0.4481707580796	0.535359709304185	#00BFC4
#00BFC4	0.496475184087131	0.493043710055812	#00BFC4
#00BFC4	0.43521704541765	0.442926675312724	#00BFC4
#00BA38	0.379297322894581	0.419861285288254	#00BA38
#B79F00	0.72065656103523	0.620582215842908	#B79F00
#F8766D	0.533671794503056	0.602318596305573	#F8766D
#F8766D	0.63016685882644	0.587405766311267	#F8766D
#619CFF	0.560659035608387	0.474611695485341	#619CFF
#B79F00	0.608890908829034	0.526874633481881	#B79F00
#619CFF	0.445451917158153	0.474563718127848	#619CFF
#F8766D	0.538877783282394	0.636032373712901	#F8766D
#00BA38	0.507425613404817	0.45266248846822	#00BA38
#619CFF	0.558846444564038	0.450558588568135	#619CFF
#F8766D	0.544634361669897	0.544710211237235	#F8766D
#619CFF	0.465997177250298	0.490911486175612	#619CFF
#00BFC4	0.570978761334654	0.42197299769862	#00BFC4
#F8766D	0.576884150456867	0.559850381816383	#F8766D
#00BA38	0.488243262001022	0.450210380920575	#00BA38
#F8766D	0.535543608827392	0.582154464899539	#F8766D
#00BFC4	0.436198219987504	0.453403784648656	#00BFC4
#B79F00	0.628844421953801	0.583313507211449	#B79F00
#619CFF	0.474496883244057	0.498588903079767	#619CFF
#00BA38	0.47890530276299	0.492665645383942	#00BA38
#619CFF	0.582346105663108	0.501753400146337	#619CFF
#B79F00	0.703560860920055	0.568992067920633	#B79F00
#00BFC4	0.436521831193598	0.517337700296212	#00BFC4
#619CFF	0.560888911275629	0.466037440240911	#619CFF
#00BA38	0.474850761190534	0.426159385179665	#00BA38
#F8766D	0.595112706498852	0.595727681501732	#F8766D
#619CFF	0.618692280178916	0.455482677789403	#619CFF
#00BFC4	0.460145254507153	0.45646868277975	#00BFC4
#00BFC4	0.475716522341826	0.3779750988935	#00BFC4
#B79F00	0.743560348835189	0.557128313048943	#B79F00
#00BA38	0.585109162646808	0.502945400504028	#00BA38
#F8766D	0.628361052567914	0.562276093152721	#F8766D
#00BFC4	0.386731243986105	0.406777116816105	#00BFC4
#F8766D	0.554476413415013	0.526317322155293	#F8766D
#00BA38	0.484978324231907	0.530210172666691	#00BA38
#00BA38	0.542277792297539	0.463664930898999	#00BA38
#619CFF	0.631052637056699	0.534750022483127	#619CFF
#619CFF	0.451617417202766	0.462490512224764	#619CFF
#00BFC4	0.459085745941538	0.397671862342694	#00BFC4
#00BA38	0.452057514298414	0.453602265344576	#00BA38
#F8766D	0.595960245133797	0.570877689822306	#F8766D
#F8766D	0.596058616707254	0.547080929445239	#F8766D
#F8766D	0.629430021283537	0.53930373019812	#F8766D
#00BA38	0.499678798220362	0.442169461978975	#00BA38
#00BA38	0.453526310949902	0.452668065339701	#00BA38
#00BFC4	0.409367633552235	0.459857555444933	#00BFC4
#F8766D	0.574048000751854	0.611265748655434	#F8766D
#00BA38	0.508718390030586	0.502346770540176	#00BA38
#00BFC4	0.466447242945156	0.43721272472318	#00BFC4
#F8766D	0.491027358885693	0.523314115355136	#F8766D
#F8766D	0.638315254037657	0.561128976421267	#F8766D
#F8766D	0.560144253884732	0.557974283727722	#F8766D
#B79F00	0.71212571467679	0.563286120539072	#B79F00
#619CFF	0.601155308220448	0.521039081333238	#619CFF
#00BA38	0.492348041332471	0.440979716722695	#00BA38
#00BFC4	0.510775509771315	0.456846846745407	#00BFC4
#B79F00	0.719026060108659	0.609914363639112	#B79F00
#619CFF	0.466742391485718	0.516069981881967	#619CFF
#00BA38	0.449170378320454	0.495587321327377	#00BA38
#00BA38	0.532750369826157	0.37170326646837	#00BA38
#00BFC4	0.398580898330315	0.35600677928999	#00BFC4
#619CFF	0.538086010229108	0.46194297067101	#619CFF
#00BFC4	0.436012545807385	0.472484916990674	#00BFC4
#00BFC4	0.445236202980939	0.460324298230315	#00BFC4
#B79F00	0.672106712208295	0.614114147792132	#B79F00
#00BFC4	0.463277113185886	0.458237129211443	#00BFC4
#619CFF	0.500020231693849	0.471501521744318	#619CFF
#00BA38	0.519778276798621	0.484780169308395	#00BA38
#619CFF	0.558616568896795	0.459132843812565	#619CFF
#F8766D	0.634515275066206	0.535519610451518	#F8766D
#619CFF	0.632076895835995	0.464312113611524	#619CFF
#00BFC4	0.417985765607242	0.446745509638823	#00BFC4
#00BFC4	0.526678413650966	0.488212747198201	#00BFC4
#F8766D	0.563799002595182	0.464686499129822	#F8766D
#00BA38	0.467318068276599	0.451772752753406	#00BA38
#00BFC4	0.404680759072845	0.395482037998202	#00BFC4
#00BFC4	0.379449881464467	0.436884656581526	#00BFC4
#00BA38	0.563248779415779	0.450742461998304	#00BA38
#00BA38	0.473171614411664	0.469361483212575	#00BA38
#00BA38	0.487357275191239	0.459670459538481	#00BA38
#F8766D	0.569009800914791	0.583046892330782	#F8766D
#F8766D	0.622517346333082	0.541830754513586	#F8766D
#00BFC4	0.400487576767148	0.383698948000905	#00BFC4
#00BFC4	0.488753007441117	0.451885162671773	#00BFC4
#F8766D	0.581426142940256	0.579228422678398	#F8766D
#00BFC4	0.427915820077651	0.438098813476583	#00BFC4
#F8766D	0.563138924051442	0.561894917428246	#F8766D
#00BFC4	0.502172539194647	0.445938785903386	#00BFC4
#00BFC4	0.434974300297394	0.458684627924488	#00BFC4
#00BA38	0.459229227700275	0.432608209158103	#00BA38
#B79F00	0.650926255764235	0.569749060505782	#B79F00
#B79F00	0.657316086743329	0.597180300532432	#B79F00
#F8766D	0.490510759765727	0.51022424340774	#F8766D
#00BA38	0.485870764472608	0.520897622969508	#00BA38
#00BFC4	0.379708188312015	0.408374158597106	#00BFC4
#00BA38	0.44270757739543	0.47634368812517	#00BA38
#F8766D	0.540301298577899	0.540648156514094	#F8766D
#619CFF	0.495734762481887	0.477408060998095	#619CFF
#F8766D	0.624729925497499	0.550981019217	#F8766D
#619CFF	0.550780159080353	0.46076059856907	#619CFF
#00BA38	0.459784658333937	0.397231786297499	#00BA38
#F8766D	0.576992207669951	0.572603872402888	#F8766D
#00BFC4	0.402315938118315	0.438195174755689	#00BFC4
#619CFF	0.563673391499159	0.475284966805952	#619CFF
#619CFF	0.422023805269022	0.47276518389211	#619CFF
#619CFF	0.496494838325967	0.48478344644714	#619CFF
#619CFF	0.520820022901772	0.523733282797851	#619CFF
#00BFC4	0.428870155373892	0.446645191387052	#00BFC4
#00BA38	0.502878444952394	0.487617808827086	#00BA38
#00BFC4	0.407861082920946	0.447966553292923	#00BFC4
#619CFF	0.580091125497785	0.503424949390118	#619CFF
#00BFC4	0.488401013450038	0.488024160137959	#00BFC4
#00BFC4	0.50592941704656	0.477339400935676	#00BFC4
#00BFC4	0.367889134398057	0.46679160447473	#00BFC4
#00BFC4	0.480678136685392	0.441835047869266	#00BFC4
#00BFC4	0.43467899157263	0.416768375929219	#00BFC4
#F8766D	0.582138624904302	0.576635214150525	#F8766D
#00BFC4	0.402162979299475	0.409904242186943	#00BFC4
#F8766D	0.582051513967069	0.539991482180717	#F8766D
#619CFF	0.55008697950151	0.52396265258655	#619CFF
#F8766D	0.584962813854458	0.580629774773695	#F8766D
#F8766D	0.549888644447902	0.593423147506136	#F8766D
#00BFC4	0.382213607081574	0.438094320595111	#00BFC4
#00BFC4	0.493593415747635	0.448767300882973	#00BFC4
#F8766D	0.540998410484081	0.518879389424117	#F8766D
#00BA38	0.501508751478222	0.474798714568307	#00BA38
#00BA38	0.496104010486227	0.424154101660096	#00BA38
#00BFC4	0.511305709948153	0.472796487438883	#00BFC4
#00BFC4	0.447322871179654	0.486310027000679	#00BFC4
#F8766D	0.595271210050452	0.575939912896313	#F8766D
#F8766D	0.604616862772465	0.580634312286493	#F8766D
#619CFF	0.484926206106149	0.499468834421555	#619CFF
#00BFC4	0.440517313258902	0.448351410579002	#00BFC4
#619CFF	0.54581583196378	0.470114511534844	#619CFF
#619CFF	0.518625506069498	0.528189728651217	#619CFF
#00BFC4	0.410694748931204	0.445315699669431	#00BFC4
#B79F00	0.646819675946568	0.55765103365888	#B79F00
#619CFF	0.556604350761823	0.520170209589576	#619CFF
#619CFF	0.519795747212381	0.51904742252446	#619CFF
#00BFC4	0.436317346167383	0.437644886823045	#00BFC4
#F8766D	0.49594320033417	0.530889147462549	#F8766D
#00BA38	0.456697366317424	0.55499366009132	#00BA38
