colour	x	y	fill
#00BA38	0.521836294237614	0.485232292053392	#00BA38
#00BA38	0.415617152372678	0.431714792058313	#00BA38
#00BFC4	0.707742198848801	0.678871074724298	#00BFC4
#00BFC4	0.628524996210132	0.581021044883032	#00BFC4
#00BA38	0.51013064581374	0.424017290808774	#00BA38
#F8766D	0.506460967868803	0.455417584684982	#F8766D
#F8766D	0.512878311427519	0.467295201199494	#F8766D
#F8766D	0.604979503742062	0.542150792572843	#F8766D
#F8766D	0.510437000908062	0.478103647111704	#F8766D
#F8766D	0.422997592945499	0.396629207556788	#F8766D
#00BFC4	0.407338220648132	0.466666721975939	#00BFC4
#00BA38	0.402922583861475	0.439124128678989	#00BA38
#F8766D	0.496728067433383	0.489770163893436	#F8766D
#00BFC4	0.530476532639295	0.53406135081614	#00BFC4
#00BA38	0.495709134410545	0.466783670973662	#00BA38
#00BFC4	0.495352663788303	0.577307466453927	#00BFC4
#F8766D	0.487378380847568	0.511250643253041	#F8766D
#00BFC4	0.521234923791939	0.480224862993167	#00BFC4
#619CFF	0.629023178598458	0.548364710832433	#619CFF
#B79F00	0.510241150528647	0.25268107301834	#B79F00
#00BA38	0.433574089525159	0.386911759375526	#00BA38
#00BFC4	0.530065664323301	0.562669450702229	#00BFC4
#619CFF	0.631410794192098	0.5908694946731	#619CFF
#00BA38	0.523318057378643	0.42484510313978	#00BA38
#F8766D	0.609393940447049	0.540881632560211	#F8766D
#00BFC4	0.43009465462948	0.517566999267568	#00BFC4
#619CFF	0.533385592720274	0.534737358824901	#619CFF
#619CFF	0.52447653427154	0.556078891027555	#619CFF
#F8766D	0.512191360033133	0.4677883584982	#F8766D
#00BFC4	0.514408683274161	0.457629943591216	#00BFC4
#00BA38	0.491294935938869	0.427275076018345	#00BA38
#619CFF	0.550302714067132	0.558605443724384	#619CFF
#00BFC4	0.507748420164054	0.523596227912015	#00BFC4
#00BFC4	0.530392649085985	0.461956518447185	#00BFC4
#00BFC4	0.543117546188446	0.534714704362795	#00BFC4
#619CFF	0.541884589856495	0.552924541347534	#619CFF
#F8766D	0.503335954815998	0.48553998515112	#F8766D
#F8766D	0.482939068036603	0.499851015368583	#F8766D
#00BFC4	0.516848457209091	0.454314714719777	#00BFC4
#00BA38	0.401525067589723	0.381668422384182	#00BA38
#619CFF	0.539555019861831	0.500266293701201	#619CFF
#00BA38	0.42008477180864	0.379630141306395	#00BA38
#B79F00	0.498534394326651	0.295908198207185	#B79F00
#F8766D	0.402735309745724	0.449191059089468	#F8766D
#00BFC4	0.398537942705794	0.547920212343067	#00BFC4
#619CFF	0.537059585610152	0.467439059973593	#619CFF
#619CFF	0.545258171485066	0.521402543920473	#619CFF
#B79F00	0.509637927842696	0.266610169247668	#B79F00
#00BA38	0.402674941405847	0.431055462995136	#00BA38
#00BFC4	0.515230553903915	0.483944299358944	#00BFC4
#00BFC4	0.630254753190757	0.596316984326798	#00BFC4
#B79F00	0.386145256549988	0.225163393528659	#B79F00
#00BFC4	0.537223296852251	0.581907312617083	#00BFC4
#00BA38	0.388173110966129	0.409094499797509	#00BA38
#F8766D	0.501445729488311	0.503377685444537	#F8766D
#00BFC4	0.515423673583135	0.559267242058044	#00BFC4
#B79F00	0.500425230118727	0.280045543517775	#B79F00
#F8766D	0.494230542708117	0.51665721042333	#F8766D
#619CFF	0.538293405520914	0.51434594664879	#619CFF
#00BFC4	0.531192177770866	0.616756148476893	#00BFC4
#00BA38	0.495298406058316	0.450141231274205	#00BA38
#619CFF	0.52173385064242	0.533074130086479	#619CFF
#00BFC4	0.621234353261417	0.570235253432929	#00BFC4
#00BFC4	0.545169972986815	0.485195716526617	#00BFC4
#B79F00	0.37405408641672	0.25245086525677	#B79F00
#00BFC4	0.620768393398843	0.614399260527118	#00BFC4
#619CFF	0.526149311737092	0.526809492046666	#619CFF
#F8766D	0.594558964025429	0.54568703675683	#F8766D
#F8766D	0.503170644448043	0.453149935853113	#F8766D
#619CFF	0.6214844375746	0.586204101532806	#619CFF
#00BFC4	0.526444544474648	0.461814471937584	#00BFC4
#F8766D	0.527438699661056	0.476604961577864	#F8766D
#00BFC4	0.528585163805268	0.577283406620712	#00BFC4
#00BFC4	0.508762960819514	0.553146279087722	#00BFC4
#00BA38	0.512185550197884	0.461456256310929	#00BA38
#00BFC4	0.422555463952108	0.483319142676818	#00BFC4
#00BFC4	0.526691907002745	0.560384216792527	#00BFC4
#619CFF	0.626310135673769	0.574217980104469	#619CFF
#00BA38	0.300924184286134	0.386097251290477	#00BA38
#619CFF	0.629243756204975	0.599006084259103	#619CFF
#00BFC4	0.529134122795231	0.564969170337112	#00BFC4
#00BFC4	0.539826394917095	0.546388102793298	#00BFC4
#00BA38	0.59600838552405	0.494181052283601	#00BA38
#00BFC4	0.499660642727795	0.54441540817682	#00BFC4
#F8766D	0.479867097751007	0.524408464680981	#F8766D
#00BFC4	0.622194412834687	0.617316257420742	#00BFC4
#F8766D	0.411784802456435	0.447570788287731	#F8766D
#F8766D	0.483292718604213	0.467455332025789	#F8766D
#619CFF	0.544654100101414	0.574134349513743	#619CFF
#F8766D	0.498017020584942	0.47139781915739	#F8766D
#00BFC4	0.545828716025749	0.552659622481882	#00BFC4
#00BFC4	0.51852130613108	0.583160857583505	#00BFC4
#F8766D	0.499991052043502	0.496330504513762	#F8766D
#F8766D	0.496040014226875	0.465924352500156	#F8766D
#00BFC4	0.520824252015038	0.517778532114447	#00BFC4
#B79F00	0.488801907816527	0.323290253784453	#B79F00
#F8766D	0.485021906814668	0.431052901662408	#F8766D
#00BA38	0.502563127664261	0.47811537495597	#00BA38
#F8766D	0.519814931577548	0.467723875420436	#F8766D
#00BFC4	0.526473512173363	0.583282442851402	#00BFC4
#F8766D	0.493161815779107	0.518056465912519	#F8766D
#619CFF	0.64322893356892	0.545342308377636	#619CFF
#00BA38	0.41196967640885	0.379880351258086	#00BA38
#619CFF	0.553071753811428	0.532589666701041	#619CFF
#00BA38	0.402238172594192	0.451990253011315	#00BA38
#619CFF	0.635687708993288	0.625004840865126	#619CFF
#00BFC4	0.516630946805628	0.517468002337017	#00BFC4
#619CFF	0.523214232043797	0.538849051651971	#619CFF
#F8766D	0.485129740353816	0.525294784573229	#F8766D
#00BA38	0.5093337287124	0.439706169657303	#00BA38
#F8766D	0.51145187806638	0.471348727937057	#F8766D
#B79F00	0.480849287848949	0.330139192147742	#B79F00
#00BFC4	0.4290807035913	0.514853655797439	#00BFC4
#F8766D	0.497658801957971	0.476549829419354	#F8766D
#00BA38	0.399358774064754	0.475310613114095	#00BA38
#00BA38	0.520219638674325	0.36516921067355	#00BA38
#F8766D	0.517291449781292	0.432741503259683	#F8766D
#F8766D	0.606843078145933	0.559915276391057	#F8766D
#00BFC4	0.42165271443077	0.573279601888757	#00BFC4
#619CFF	0.534400547301029	0.557316886369421	#619CFF
#619CFF	0.524448662418947	0.587730983931173	#619CFF
#619CFF	0.636043113531627	0.569199847615183	#619CFF
#619CFF	0.527026568722065	0.550986294459082	#619CFF
#B79F00	0.48606056423284	0.283846706567414	#B79F00
#F8766D	0.489160590978123	0.49414492383749	#F8766D
#00BA38	0.505907777322336	0.404183177537398	#00BA38
#619CFF	0.637329386592318	0.583705075431062	#619CFF
#00BA38	0.50215273581489	0.42516796490616	#00BA38
#00BFC4	0.511093421206097	0.51727849316697	#00BFC4
#00BFC4	0.547965481996943	0.518551619180332	#00BFC4
#00BFC4	0.400373630375963	0.493417356041019	#00BFC4
#00BA38	0.411532255438587	0.448563419873401	#00BA38
#F564E3	0.554283639207362	0.576801202160559	#F564E3
#00BA38	0.507444232965758	0.439130038070751	#00BA38
#00BFC4	0.616818674780542	0.59241598433912	#00BFC4
#619CFF	0.547890299789952	0.532766318705795	#619CFF
#B79F00	0.39749471427915	0.306401111082451	#B79F00
#F8766D	0.401639756200915	0.452385267353523	#F8766D
#F8766D	0.500453721350819	0.483069024367492	#F8766D
#00BA38	0.385376851527848	0.419014091125334	#00BA38
#00BFC4	0.639989345055579	0.613140081515908	#00BFC4
#619CFF	0.628914728628921	0.580928877443057	#619CFF
#00BA38	0.503357525485609	0.42519186697225	#00BA38
#B79F00	0.502235312101875	0.231287731198606	#B79F00
#619CFF	0.541446760926936	0.499797038468585	#619CFF
#00BFC4	0.524224183792785	0.566017091848417	#00BFC4
#B79F00	0.486031667990563	0.320494277498212	#B79F00
#00BFC4	0.506814948973271	0.515498026117285	#00BFC4
#619CFF	0.642348308606253	0.522733586193973	#619CFF
#F8766D	0.503170644448043	0.453149935853113	#F8766D
#00BA38	0.530555994063008	0.404890875393269	#00BA38
#00BA38	0.501713721684772	0.447148141741507	#00BA38
#F8766D	0.60684229198956	0.524132999450287	#F8766D
#00BFC4	0.430398392174262	0.529945941817711	#00BFC4
#00BA38	0.493734906412893	0.432905416382099	#00BA38
#619CFF	0.616382832089024	0.603882511710523	#619CFF
#00BA38	0.511062068225154	0.442106448657865	#00BA38
#F8766D	0.501335412397389	0.450958944320833	#F8766D
#619CFF	0.539060661070713	0.474660699688719	#619CFF
#F8766D	0.380555230140308	0.43587996254652	#F8766D
#00BA38	0.427953916182205	0.422486942068415	#00BA38
#619CFF	0.650300255568114	0.58849458853139	#619CFF
#F8766D	0.413291364281004	0.370517940552041	#F8766D
#F8766D	0.599687178740603	0.542129766670625	#F8766D
#B79F00	0.477832962998992	0.286919671035308	#B79F00
#00BFC4	0.515452548978303	0.547481333228817	#00BFC4
#B79F00	0.403555045258562	0.22346139604306	#B79F00
#00BFC4	0.415237791882501	0.59416382989184	#00BFC4
#00BA38	0.524194233398604	0.399821274758638	#00BA38
#00BFC4	0.510160715324577	0.569824230414579	#00BFC4
#F8766D	0.30372522916998	0.387505240177104	#F8766D
#00BFC4	0.539003065125251	0.556901410785508	#00BFC4
#619CFF	0.536567031399091	0.60140136000015	#619CFF
#00BA38	0.522522873400923	0.44198633418273	#00BA38
#619CFF	0.647914962715374	0.574278864590723	#619CFF
#619CFF	0.629627383979875	0.579163460779067	#619CFF
#F8766D	0.487599610612692	0.514143738080574	#F8766D
#00BA38	0.489349619064604	0.460668683519862	#00BA38
#00BA38	0.50204263014417	0.485614226041528	#00BA38
#B79F00	0.365664816754142	0.259845716152264	#B79F00
#00BA38	0.40774869588594	0.420167483619466	#00BA38
#00BFC4	0.53746832175834	0.548268564548148	#00BFC4
#00BFC4	0.611254105179009	0.609937520810318	#00BFC4
#00BFC4	0.592774705115505	0.572783712226741	#00BFC4
#00BFC4	0.43283592079073	0.52767609976544	#00BFC4
#00BFC4	0.416822924738863	0.476466540300364	#00BFC4
#00BFC4	0.530968625264841	0.585573993749361	#00BFC4
#B79F00	0.498971830178024	0.33114456261575	#B79F00
#F8766D	0.490585880832921	0.515475752611083	#F8766D
#00BA38	0.41813902016197	0.444855934540669	#00BA38
#00BFC4	0.413259254905907	0.467402485149926	#00BFC4
#F8766D	0.411538577468678	0.452397783047082	#F8766D
#F8766D	0.35864932479768	0.41542422505977	#F8766D
#F8766D	0.490421356621339	0.518867980253845	#F8766D
#F8766D	0.409700433059844	0.395081023909227	#F8766D
#00BA38	0.498451347539042	0.442562846725187	#00BA38
#00BFC4	0.534890751958081	0.548708283669887	#00BFC4
#F8766D	0.498074259180437	0.450323740512525	#F8766D
#00BFC4	0.593049546418009	0.621810225707682	#00BFC4
#F8766D	0.51893897294379	0.476831610935199	#F8766D
#B79F00	0.506594812105159	0.304243371832409	#B79F00
#F8766D	0.587761718019475	0.490917331041677	#F8766D
#F8766D	0.484090043664849	0.573577024671524	#F8766D
#F8766D	0.509066683483186	0.461605788613985	#F8766D
#00BFC4	0.528256115382104	0.584067861906236	#00BFC4
#00BFC4	0.5353291347767	0.549614723332104	#00BFC4
#00BFC4	0.582137917618406	0.593700011032839	#00BFC4
#F8766D	0.506872678916499	0.5167878705604	#F8766D
#F8766D	0.488091491818036	0.452791378754724	#F8766D
#F8766D	0.581181071177956	0.486382033377939	#F8766D
#00BA38	0.514544549476777	0.450107531911303	#00BA38
#00BFC4	0.641525175353502	0.542192463421375	#00BFC4
#00BA38	0.380385765638287	0.369275716536497	#00BA38
#F8766D	0.504241006231127	0.448730247940751	#F8766D
#00BFC4	0.541030812356736	0.503659204287433	#00BFC4
#00BFC4	0.513752965744062	0.553684022883002	#00BFC4
#00BA38	0.500644854791997	0.493797936816241	#00BA38
#F8766D	0.414936859511242	0.399737342180347	#F8766D
#00BFC4	0.405036909618248	0.529028615021823	#00BFC4
#F8766D	0.508024783169976	0.461210091328307	#F8766D
#00BA38	0.493049646447908	0.484574250078368	#00BA38
#00BA38	0.488306968323239	0.503548480215724	#00BA38
#00BA38	0.392121903464293	0.440546038630284	#00BA38
#F8766D	0.509012202400997	0.479136741426092	#F8766D
#00BA38	0.488717738369687	0.470467595712039	#00BA38
#619CFF	0.650984392873868	0.537348448244705	#619CFF
#619CFF	0.538841950585581	0.509002233996377	#619CFF
#00BFC4	0.511065668470159	0.528541708586613	#00BFC4
#00BFC4	0.509967750490232	0.553170181153812	#00BFC4
#00BFC4	0.521952063813818	0.605149767816291	#00BFC4
#00BA38	0.503330895408903	0.435932388982309	#00BA38
#00BFC4	0.533574382573443	0.542038873475223	#00BFC4
#F8766D	0.489300021697525	0.494000001164017	#F8766D
#00BFC4	0.423075231891154	0.494234123471229	#00BFC4
#F8766D	0.600565207000839	0.49816941299993	#F8766D
#00BFC4	0.524911528265357	0.583415073020096	#00BFC4
#619CFF	0.65427520764236	0.561980020164554	#619CFF
#00BFC4	0.509693126573931	0.488227574806492	#00BFC4
#B79F00	0.493627311107056	0.297885778503328	#B79F00
#F8766D	0.405748799659938	0.466619259315494	#F8766D
#00BFC4	0.520632606379017	0.509547358679288	#00BFC4
#00BFC4	0.52929872442925	0.590911389413517	#00BFC4
#619CFF	0.530096076302996	0.543390324832231	#619CFF
#F8766D	0.514661566794868	0.420332341655193	#F8766D
#F8766D	0.508297280884471	0.50680920701082	#F8766D
#00BFC4	0.530832878178881	0.5727075279453	#00BFC4
#00BFC4	0.524145023143712	0.579824825998627	#00BFC4
#00BA38	0.39713875585175	0.414427167549126	#00BA38
#B79F00	0.484742777380332	0.264281635929546	#B79F00
#619CFF	0.520389945908047	0.52175184244508	#619CFF
#00BA38	0.410873667244527	0.43976840735647	#00BA38
#00BFC4	0.52049534355564	0.479312447814427	#00BFC4
#619CFF	0.637581224876231	0.57626461362379	#619CFF
#00BA38	0.510570326983575	0.45820826839817	#00BA38
#00BFC4	0.50958304175032	0.52381217384029	#00BFC4
#00BA38	0.494282778471844	0.500171644430392	#00BA38
#00BA38	0.398343762908671	0.398534976748838	#00BA38
#619CFF	0.527490774613909	0.530231597272042	#619CFF
#F8766D	0.515812051075381	0.471694427870152	#F8766D
#00BFC4	0.524939554962825	0.610431873554811	#00BFC4
#619CFF	0.540596324591762	0.602606378406753	#619CFF
#F8766D	0.418254009547801	0.400210038237349	#F8766D
#00BFC4	0.52172891035198	0.463077656433693	#00BFC4
#00BFC4	0.500345643612359	0.558385991550071	#00BFC4
#619CFF	0.625569117122489	0.585271566584096	#619CFF
#F8766D	0.438325510690366	0.404533736929447	#F8766D
#00BFC4	0.535055157053006	0.565704933511099	#00BFC4
#00BFC4	0.530339642046995	0.546579240523234	#00BFC4
#00BA38	0.496092741338336	0.471802709595198	#00BA38
#F8766D	0.48614414701151	0.47131428020903	#F8766D
#00BA38	0.51070566014424	0.478045257833418	#00BA38
#00BFC4	0.520110733085274	0.454427225118501	#00BFC4
#00BA38	0.414629438333017	0.400369788107739	#00BA38
#F8766D	0.492422473776119	0.47636629576583	#F8766D
#00BFC4	0.392972685217435	0.534132256491092	#00BFC4
#F8766D	0.518521529483283	0.438463669591677	#F8766D
#619CFF	0.52784726011726	0.523627234815656	#619CFF
#619CFF	0.62748951619656	0.588932495388631	#619CFF
#B79F00	0.499603710872941	0.321345650423573	#B79F00
#00BA38	0.512132471702456	0.38796343654236	#00BA38
#619CFF	0.641881976512603	0.524144792716207	#619CFF
#00BFC4	0.539004068667826	0.576767594859899	#00BFC4
#F8766D	0.507368005521973	0.483201877724964	#F8766D
#F8766D	0.506243204350919	0.455429194246292	#F8766D
#619CFF	0.65136939642242	0.580124809411015	#619CFF
#B79F00	0.512627053845776	0.268871842563014	#B79F00
#00BFC4	0.511586046873594	0.54143173498503	#00BFC4
#00BA38	0.501273802281625	0.45373491912006	#00BA38
#F8766D	0.503389980278673	0.524702880173341	#F8766D
#00BA38	0.486085413525707	0.450158251691524	#00BA38
#00BFC4	0.409230747869609	0.501979743684092	#00BFC4
#00BFC4	0.528667081967645	0.559932546637744	#00BFC4
#F8766D	0.407534672576826	0.461363813523979	#F8766D
#F8766D	0.385818581477052	0.44321411266037	#F8766D
#00BFC4	0.421321110999395	0.463771657116783	#00BFC4
#00BFC4	0.527216481234465	0.557765115699819	#00BFC4
#00BFC4	0.527649762951771	0.558787283396367	#00BFC4
#619CFF	0.620936187318572	0.604966168038007	#619CFF
#00BA38	0.598750774344531	0.503767459371889	#00BA38
#00BFC4	0.516135444508169	0.51724676383569	#00BFC4
#F8766D	0.606378675714996	0.571724404342905	#F8766D
#F8766D	0.524749255338238	0.45698081871824	#F8766D
#00BA38	0.587728527679366	0.538601244846004	#00BA38
#00BFC4	0.421266096875254	0.50866201104405	#00BFC4
#F8766D	0.503529670078497	0.458918540430348	#F8766D
#00BFC4	0.533711567974383	0.542939337620917	#00BFC4
#00BFC4	0.534645768746211	0.532623707535679	#00BFC4
#00BFC4	0.528694399931177	0.580501516950858	#00BFC4
#F8766D	0.53393593344989	0.456261012062198	#F8766D
#00BFC4	0.62030505705181	0.571489586248644	#00BFC4
#F8766D	0.500512672222824	0.48830896001862	#F8766D
#F8766D	0.502705295049859	0.499288988551309	#F8766D
#00BFC4	0.528033215034687	0.505137428579569	#00BFC4
#00BFC4	0.529926492684319	0.497174956306182	#00BFC4
#00BFC4	0.519756781743025	0.602185649733957	#00BFC4
#619CFF	0.525791739302728	0.612994318834945	#619CFF
#F8766D	0.381653520351313	0.454004290551277	#F8766D
#00BFC4	0.537524396000385	0.577440503516009	#00BFC4
#00BFC4	0.51992061806778	0.567483929768021	#00BFC4
#B79F00	0.48112509696581	0.319974118780765	#B79F00
#B79F00	0.402430342357055	0.200161497181984	#B79F00
#F8766D	0.499608013885882	0.543009835699374	#F8766D
#00BFC4	0.527295129688696	0.5464551205632	#00BFC4
#00BFC4	0.407968880414271	0.452917718575751	#00BFC4
#00BFC4	0.513011694078361	0.501595931306698	#00BFC4
#F8766D	0.499799680369012	0.526379347032962	#F8766D
#619CFF	0.651314129183857	0.561873485282353	#619CFF
#F8766D	0.585156788561465	0.520511404053443	#F8766D
#00BFC4	0.532970570270213	0.529131261998973	#00BFC4
#619CFF	0.623128872686936	0.541361210265984	#619CFF
#F8766D	0.508793512762974	0.488616613632178	#F8766D
#F8766D	0.510517361638803	0.493107666271077	#F8766D
#619CFF	0.648300344461003	0.531026931203539	#619CFF
#F8766D	0.494833274046334	0.480364191106022	#F8766D
#619CFF	0.532892237471731	0.52899794888681	#619CFF
#00BFC4	0.508380848782032	0.590357347628557	#00BFC4
#B79F00	0.408956171613526	0.258532718008181	#B79F00
#00BFC4	0.42428242172521	0.551881532156485	#00BFC4
#00BFC4	0.53757726307561	0.538068321025506	#00BFC4
#B79F00	0.491049601343032	0.343576037210612	#B79F00
#F8766D	0.517346443058324	0.412712811433986	#F8766D
#00BFC4	0.62030359788972	0.608317250008582	#00BFC4
#00BFC4	0.517593406542235	0.622172512943995	#00BFC4
#00BA38	0.39697214713258	0.34875258032394	#00BA38
#00BA38	0.504893945400812	0.381080956583294	#00BA38
#00BFC4	0.423542883183129	0.501245792774603	#00BFC4
#00BA38	0.504236753827514	0.410043266611138	#00BA38
#F8766D	0.515510264040422	0.444851744648053	#F8766D
#B79F00	0.479562502593415	0.318131703345452	#B79F00
#F8766D	0.519540834737198	0.504202963083406	#F8766D
#00BFC4	0.507198002012001	0.572738127955552	#00BFC4
#00BFC4	0.534862016526677	0.515243652913569	#00BFC4
#00BFC4	0.509693126573931	0.488227574806492	#00BFC4
#F8766D	0.492693967948039	0.502099227373952	#F8766D
#619CFF	0.530725887371434	0.568444030795986	#619CFF
#00BFC4	0.49998762152448	0.572483571047227	#00BFC4
#00BA38	0.613033760301352	0.476539401337269	#00BA38
#F8766D	0.491986532815055	0.483360038519636	#F8766D
#00BA38	0.49538071729888	0.450681509761622	#00BA38
#00BFC4	0.505116720665573	0.609181362519386	#00BFC4
#00BA38	0.506838961500438	0.463050090354438	#00BA38
#00BFC4	0.53033978201076	0.501328700937688	#00BFC4
#F8766D	0.586335537772758	0.55811253583517	#F8766D
#F8766D	0.478084732775578	0.482845290658198	#F8766D
#619CFF	0.653891067672619	0.584320382658179	#619CFF
#F8766D	0.603606863576286	0.497363874175126	#F8766D
#00BFC4	0.432124388099007	0.528918823019845	#00BFC4
#00BFC4	0.437277127536189	0.470415878157203	#00BFC4
#00BFC4	0.500485643101932	0.609939438683744	#00BFC4
#00BA38	0.508320093329969	0.425549517938391	#00BA38
#00BA38	0.512159944510862	0.467201300293808	#00BA38
#00BFC4	0.423462284219076	0.527019528583179	#00BFC4
#00BA38	0.502562496352763	0.501001991453535	#00BA38
#F8766D	0.571197294306979	0.597764582671197	#F8766D
#B79F00	0.484742777380332	0.264281635929546	#B79F00
#00BA38	0.38123651166321	0.383804163474997	#00BA38
#B79F00	0.483455893855251	0.24780136250966	#B79F00
#00BFC4	0.509257712688818	0.596643011570588	#00BFC4
#F8766D	0.505694540169595	0.48116178438268	#F8766D
#00BFC4	0.50278510189154	0.566514070927414	#00BFC4
#00BA38	0.411777399461331	0.394535794320492	#00BA38
#619CFF	0.54273642281243	0.487872523954141	#619CFF
#B79F00	0.399305448420905	0.209895020164147	#B79F00
#00BFC4	0.512571402444137	0.465429908113296	#00BFC4
#00BA38	0.494365545331922	0.444018075083481	#00BA38
#B79F00	0.398290824377008	0.279791617394724	#B79F00
#F8766D	0.405423455717327	0.435530664021913	#F8766D
#00BA38	0.396754321073368	0.423349176189963	#00BA38
#00BA38	0.516271414946332	0.385416041647923	#00BA38
#00BA38	0.497931088252263	0.409283942842796	#00BA38
#619CFF	0.629901305128241	0.508877141779335	#619CFF
#00BA38	0.615638493220269	0.43799975909031	#00BA38
#619CFF	0.54273527930609	0.513256879465296	#619CFF
#00BFC4	0.411449467731399	0.529578651321883	#00BFC4
#F8766D	0.510384491182804	0.456309197150283	#F8766D
#00BA38	0.414134546499948	0.402123595210419	#00BA38
#00BFC4	0.590033692068677	0.625816289784799	#00BFC4
#00BA38	0.391243011625247	0.419389668641043	#00BA38
#00BA38	0.408297142681061	0.410350986349457	#00BA38
#F8766D	0.398099524158955	0.467956001758541	#F8766D
#00BA38	0.396972695055641	0.425312612232659	#00BA38
#00BFC4	0.523210408446588	0.597110979715051	#00BFC4
#F8766D	0.523926479435455	0.415273063493718	#F8766D
#F8766D	0.394178127046761	0.486407879958047	#F8766D
#F8766D	0.512602600580205	0.481933059184067	#F8766D
#00BA38	0.596966557128825	0.481140810638659	#00BA38
#00BFC4	0.433002866012758	0.557045716640272	#00BFC4
#00BA38	0.397219649624443	0.402071785593339	#00BA38
#00BFC4	0.530832821603553	0.518511419124562	#00BFC4
#F8766D	0.398978535114658	0.468723494263807	#F8766D
#B79F00	0.353546736616637	0.388374789061525	#B79F00
#00BA38	0.502701456571542	0.45363148359051	#00BA38
#00BFC4	0.536179761684967	0.584532047754579	#00BFC4
#00BA38	0.418823354006816	0.402655363489176	#00BA38
#B79F00	0.496395186497903	0.322116019092712	#B79F00
#F8766D	0.394726377302789	0.467645813452846	#F8766D
#F8766D	0.605499334222436	0.478480787062541	#F8766D
#00BFC4	0.509584459218191	0.536707834283494	#00BFC4
#619CFF	0.643116329465316	0.543692278276243	#619CFF
#00BFC4	0.521101535175098	0.574705228011412	#00BFC4
#00BFC4	0.39815413923891	0.533955604486339	#00BFC4
#619CFF	0.522227795508242	0.565650247730147	#619CFF
#00BFC4	0.506156655587851	0.520121367453142	#00BFC4
#B79F00	0.46719658942719	0.300865446210219	#B79F00
#B79F00	0.382690626303849	0.210371879473174	#B79F00
#B79F00	0.379015847257598	0.241887901383713	#B79F00
#619CFF	0.546464596009858	0.518406013563389	#619CFF
#00BFC4	0.533466543068295	0.576578085689852	#00BFC4
#F8766D	0.470982900527141	0.454499351756845	#F8766D
#F8766D	0.49694866588701	0.515549875218534	#F8766D
#00BFC4	0.429027738246528	0.549753053670346	#00BFC4
#00BFC4	0.422144595636114	0.511927242562907	#00BFC4
#619CFF	0.64772168222528	0.569068123578738	#619CFF
#00BA38	0.597021922636935	0.503864919384917	#00BA38
#B79F00	0.500151526356564	0.334415769651129	#B79F00
#F8766D	0.513369835282895	0.467109474325568	#F8766D
#F8766D	0.478796953354127	0.512912059726966	#F8766D
#00BFC4	0.494943591137257	0.532782932229725	#00BFC4
#F8766D	0.586032312422818	0.543235854271437	#F8766D
#00BFC4	0.542677942441048	0.529858173492565	#00BFC4
#619CFF	0.555621591722859	0.518551500897376	#619CFF
#B79F00	0.473942588330883	0.288067468968822	#B79F00
#B79F00	0.505881981062221	0.272201557159635	#B79F00
#00BA38	0.400646527134645	0.428126515068467	#00BA38
#00BFC4	0.544926737779675	0.574482925610711	#00BFC4
#F8766D	0.478084732775578	0.482845290658198	#F8766D
#619CFF	0.650301476496892	0.592444679739402	#619CFF
#00BA38	0.516573455095712	0.475400402925952	#00BA38
#619CFF	0.642761556238476	0.576610655028621	#619CFF
#00BA38	0.402647447750331	0.376679261345259	#00BA38
#619CFF	0.651641935831134	0.576000600890387	#619CFF
#F8766D	0.622498078923032	0.471579658126268	#F8766D
#619CFF	0.538404985234832	0.520991454777364	#619CFF
#B79F00	0.511200501367981	0.293314246784551	#B79F00
#F8766D	0.496810694329697	0.47886713413207	#F8766D
#F8766D	0.617727177561801	0.454591518493715	#F8766D
#00BA38	0.405883802283744	0.393980123975644	#00BA38
#F8766D	0.491930396031682	0.528773085856488	#F8766D
#619CFF	0.537170197509714	0.533276154950085	#619CFF
#00BA38	0.507607515401452	0.456649381321547	#00BA38
#619CFF	0.525380245641235	0.535707940093148	#619CFF
#00BA38	0.545121935471233	0.594662581331287	#00BA38
#619CFF	0.553540765995946	0.498300887626882	#619CFF
#00BA38	0.526690060728469	0.45053964695663	#00BA38
#619CFF	0.512083871911953	0.569942033386356	#619CFF
#619CFF	0.658826928017835	0.566084108915213	#619CFF
#00BA38	0.496393742216922	0.462863115876528	#00BA38
#F8766D	0.496756254941726	0.446674762741036	#F8766D
#619CFF	0.540352070960937	0.568107970392577	#619CFF
#00BA38	0.546292689650281	0.443901585137341	#00BA38
#F8766D	0.510408756824392	0.467002939443366	#F8766D
#00BA38	0.498642067054925	0.460262282805123	#00BA38
#619CFF	0.511013882359947	0.617114521870674	#619CFF
#B79F00	0.368077293572649	0.21109985486614	#B79F00
#00BFC4	0.511149334637267	0.616562633821947	#00BFC4
#00BFC4	0.519727141038593	0.553327619520844	#00BFC4
#619CFF	0.653810019055051	0.538006871175633	#619CFF
#00BFC4	0.500207159860203	0.524200989477197	#00BFC4
#00BA38	0.500725495450269	0.418300876804524	#00BA38
#F8766D	0.49428809695936	0.484139823529683	#F8766D
#B79F00	0.479642925865485	0.258550736200114	#B79F00
#B79F00	0.371833850817513	0.207483512558179	#B79F00
#619CFF	0.534619096975286	0.59308755374888	#619CFF
#619CFF	0.652987320574705	0.525633562670278	#619CFF
#00BFC4	0.513121007626708	0.534148488356011	#00BFC4
#00BFC4	0.62644239566538	0.609041403621258	#00BFC4
#00BA38	0.50204263014417	0.485614226041528	#00BA38
#F8766D	0.418062244795125	0.412367742286165	#F8766D
#619CFF	0.523322562896678	0.526673762525322	#619CFF
