colour	x	y	fill
#00BFC4	0.630069306938239	0.513708378274173	#00BFC4
#00BFC4	0.623099920386935	0.520737124363608	#00BFC4
#F8766D	0.455321799248837	0.420973685412566	#F8766D
#619CFF	0.617568907549001	0.461769637474614	#619CFF
#F8766D	0.473485903779559	0.505841979623536	#F8766D
#F8766D	0.473485903779559	0.505841979623536	#F8766D
#00BFC4	0.560581361862592	0.491857032149961	#00BFC4
#F8766D	0.548104884037571	0.626678499152819	#F8766D
#F8766D	0.435373594560515	0.504347389432136	#F8766D
#F8766D	0.504281249979708	0.473058465871571	#F8766D
#00BFC4	0.584832847323485	0.502072875132287	#00BFC4
#F8766D	0.469755409265649	0.423070685064416	#F8766D
#F8766D	0.43837107078188	0.437073813763615	#F8766D
#00BFC4	0.562733370093492	0.510373733958877	#00BFC4
#F8766D	0.456594911631397	0.525574663143867	#F8766D
#619CFF	0.60831571136628	0.422103847975295	#619CFF
#00BFC4	0.559930881762991	0.542218498976905	#00BFC4
#00BFC4	0.631416239492107	0.522781813393951	#00BFC4
#B79F00	0.267823278386851	0.463414788362204	#B79F00
#00BFC4	0.583268696531697	0.530178696191946	#00BFC4
#00BFC4	0.566083287644826	0.518042168162672	#00BFC4
#619CFF	0.533202917699258	0.434041455099423	#619CFF
#00BFC4	0.550851925792167	0.473610525563872	#00BFC4
#00BA38	0.562967626742915	0.525401984933584	#00BA38
#00BFC4	0.496031567264025	0.428546550347084	#00BFC4
#00BA38	0.520889790901657	0.515998156487983	#00BA38
#00BFC4	0.640361215202337	0.670076368843608	#00BFC4
#F8766D	0.479815792008215	0.461453503667699	#F8766D
#619CFF	0.536028935895902	0.377267446433577	#619CFF
#00BFC4	0.539074814970718	0.504446335312922	#00BFC4
#B79F00	0.339777523954877	0.51825421045956	#B79F00
#00BA38	0.481893864623657	0.539823208065933	#00BA38
#00BFC4	0.659707287480385	0.534556995796291	#00BFC4
#00BFC4	0.6058746355496	0.505398767512598	#00BFC4
#00BFC4	0.538231166454704	0.421324027510081	#00BFC4
#00BFC4	0.61427981779892	0.510524198692943	#00BFC4
#F8766D	0.427620191929883	0.425681693305969	#F8766D
#00BFC4	0.53712079255172	0.52123584971981	#00BFC4
#F8766D	0.480370365241215	0.481240550667703	#F8766D
#619CFF	0.603394499010991	0.462267387052978	#619CFF
#00BFC4	0.606859164396901	0.463734711615387	#00BFC4
#00BFC4	0.556931103540163	0.515535068290622	#00BFC4
#00BFC4	0.617629067638288	0.478610598049512	#00BFC4
#B79F00	0.267530480783201	0.503749112053098	#B79F00
#00BFC4	0.61087756703687	0.488042122806735	#00BFC4
#B79F00	0.256529383198297	0.495740237452366	#B79F00
#619CFF	0.625450614214121	0.415661031190934	#619CFF
#00BFC4	0.507677903782548	0.471163111129238	#00BFC4
#F8766D	0.458404208257085	0.5364196747595	#F8766D
#00BA38	0.400489607810361	0.484512510250976	#00BA38
#00BFC4	0.499989242392454	0.449934069871438	#00BFC4
#619CFF	0.574295273270122	0.452487839048961	#619CFF
#619CFF	0.587557641813047	0.531407829383982	#619CFF
#00BFC4	0.62088993862406	0.543661928312388	#00BFC4
#00BFC4	0.600315227983146	0.43772536443191	#00BFC4
#00BA38	0.376600450381536	0.45602545436787	#00BA38
#00BA38	0.41900667003402	0.54588744134595	#00BA38
#00BFC4	0.51124404478666	0.489663366828972	#00BFC4
#F8766D	0.369254616040805	0.478142643325559	#F8766D
#B79F00	0.346281200417328	0.494519159520124	#B79F00
#00BFC4	0.601119144200458	0.490516369099495	#00BFC4
#619CFF	0.556465009450471	0.452286194139443	#619CFF
#B79F00	0.365470161723918	0.491329617725509	#B79F00
#00BFC4	0.486718286666516	0.441048504190635	#00BFC4
#00BFC4	0.634946561636803	0.511964425404671	#00BFC4
#00BFC4	0.587068046064825	0.430284184544896	#00BFC4
#00BFC4	0.552772907946527	0.456359164730023	#00BFC4
#619CFF	0.63527043227404	0.455688711412394	#619CFF
#00BFC4	0.610399524592694	0.497721508688549	#00BFC4
#00BFC4	0.498144482700577	0.519117998203695	#00BFC4
#00BA38	0.495707460382549	0.623595517046811	#00BA38
#619CFF	0.580914688759895	0.421839014965852	#619CFF
#00BFC4	0.597638452346197	0.556300305426905	#00BFC4
#619CFF	0.601684746677299	0.554394937659653	#619CFF
#00BFC4	0.573173654389434	0.419130495921202	#00BFC4
#00BFC4	0.590816469893269	0.511047219000741	#00BFC4
#B79F00	0.243082980333853	0.427331875410227	#B79F00
#B79F00	0.337924388709011	0.534204910901226	#B79F00
#619CFF	0.591214017050052	0.386373436710459	#619CFF
#00BFC4	0.59245715147388	0.512407830822899	#00BFC4
#00BFC4	0.60239989234294	0.492461421783307	#00BFC4
#F8766D	0.48086333521408	0.534494909525208	#F8766D
#F8766D	0.408212328865449	0.442686720097724	#F8766D
#00BA38	0.452929326625002	0.457604948976956	#00BA38
#00BA38	0.432934413892786	0.487738427606928	#00BA38
#F8766D	0.449075741034974	0.477442818155046	#F8766D
#F8766D	0.470622687937517	0.534766852974569	#F8766D
#00BFC4	0.602213179716353	0.527620356569265	#00BFC4
#B79F00	0.326543122777584	0.482130145083708	#B79F00
#00BA38	0.478527008950533	0.533450370463123	#00BA38
#619CFF	0.581929515181902	0.454123876046884	#619CFF
#00BFC4	0.528982767157097	0.511431576081566	#00BFC4
#B79F00	0.187942136955159	0.4201441786443	#B79F00
#00BFC4	0.585899339244241	0.509589343048505	#00BFC4
#619CFF	0.556401503344152	0.420510505210398	#619CFF
#619CFF	0.566524724481072	0.4510869778955	#619CFF
#00BFC4	0.656711462466495	0.475553060660692	#00BFC4
#619CFF	0.566389225375133	0.511073128446759	#619CFF
#F8766D	0.472660852290045	0.460293446564645	#F8766D
#00BA38	0.443509249976412	0.516332834946867	#00BA38
#00BFC4	0.622841566449118	0.544559185944626	#00BFC4
#00BFC4	0.644975387055231	0.46624296125303	#00BFC4
#00BA38	0.476686990979649	0.435448036463634	#00BA38
#00BA38	0.440042785626427	0.455827199179952	#00BA38
#619CFF	0.59989158040207	0.482503354736239	#619CFF
#F8766D	0.482162080648361	0.438293523874456	#F8766D
#619CFF	0.569509276309646	0.439625762029338	#619CFF
#00BFC4	0.563924379343233	0.545625248017183	#00BFC4
#F8766D	0.431166576447774	0.449955912240199	#F8766D
#00BFC4	0.574327398016514	0.522671052895981	#00BFC4
#F8766D	0.481661435145921	0.521029253960004	#F8766D
#00BFC4	0.550412883549861	0.522878943791918	#00BFC4
#F8766D	0.498160017421172	0.534796510139549	#F8766D
#B79F00	0.245536420818306	0.467292547127528	#B79F00
#00BFC4	0.513035835868305	0.515725043953494	#00BFC4
#B79F00	0.250575106780126	0.52809331016888	#B79F00
#00BA38	0.483732599993435	0.480351857872607	#00BA38
#00BFC4	0.576134016337135	0.558163371004692	#00BFC4
#F8766D	0.446813450676597	0.470048380258775	#F8766D
#B79F00	0.303318228671768	0.491734541358503	#B79F00
#00BFC4	0.626313247349872	0.535601268865818	#00BFC4
#F8766D	0.511029620297958	0.537869856537539	#F8766D
#00BFC4	0.561104553735664	0.550051604067939	#00BFC4
#B79F00	0.285573625630995	0.452549435931321	#B79F00
#00BFC4	0.640801728823101	0.507695663847435	#00BFC4
#F8766D	0.431760526186249	0.390727678738555	#F8766D
#00BA38	0.469900763001272	0.468352357784684	#00BA38
#00BFC4	0.637747079143856	0.511014837831388	#00BFC4
#00BA38	0.460900255819895	0.476625254307095	#00BA38
#619CFF	0.635007213473844	0.445875613153896	#619CFF
#00BFC4	0.575347889374994	0.483195166374264	#00BFC4
#F8766D	0.414976470148531	0.384403369992094	#F8766D
#00BFC4	0.509027230930356	0.46254977420989	#00BFC4
#00BFC4	0.50837857800244	0.509145537905609	#00BFC4
#F8766D	0.505966812432528	0.531425006214551	#F8766D
#619CFF	0.598965240820608	0.571903548653092	#619CFF
#00BFC4	0.652746603556247	0.507225857253716	#00BFC4
#619CFF	0.594532269530332	0.439409930286181	#619CFF
#F8766D	0.435518772331927	0.427117254479505	#F8766D
#619CFF	0.553036030561848	0.625114455555537	#619CFF
#00BA38	0.492460493420272	0.472549313039122	#00BA38
#00BFC4	0.598235360508467	0.512762645151319	#00BFC4
#00BFC4	0.657290233277603	0.509992898860099	#00BFC4
#00BA38	0.456784119141637	0.526232060073913	#00BA38
#619CFF	0.542222381292761	0.525390502784783	#619CFF
#F8766D	0.505294105578267	0.536238504397346	#F8766D
#00BFC4	0.612891965279018	0.577271212752084	#00BFC4
#F8766D	0.527419891269181	0.531864199184986	#F8766D
#00BFC4	0.624509691335157	0.522004213565206	#00BFC4
#F8766D	0.458465244094966	0.516873431809903	#F8766D
#F8766D	0.457400195345058	0.459048691461284	#F8766D
#F8766D	0.434987660987806	0.478539142062969	#F8766D
#619CFF	0.608768353410579	0.521751986941177	#619CFF
#00BFC4	0.505654135201269	0.376711870968673	#00BFC4
#00BA38	0.466507530889963	0.554191144798933	#00BA38
#00BFC4	0.569803384722014	0.493961108195534	#00BFC4
#F8766D	0.471708372514637	0.503132012391106	#F8766D
#00BA38	0.52690095706658	0.554560019909989	#00BA38
#F8766D	0.496504892602424	0.570547826634381	#F8766D
#619CFF	0.643126997635196	0.527452695685095	#619CFF
#F8766D	0.474004438826881	0.454432153330276	#F8766D
#00BA38	0.462160436112429	0.471891709691697	#00BA38
#619CFF	0.616024656895196	0.456972020986257	#619CFF
#00BFC4	0.57854821627064	0.484862966761064	#00BFC4
#619CFF	0.519984862606288	0.426048462193129	#619CFF
#00BFC4	0.583524939586702	0.517082872196101	#00BFC4
#619CFF	0.54905439409955	0.450300892124329	#619CFF
#B79F00	0.306268053123383	0.503746122056168	#B79F00
#F8766D	0.416688840507261	0.528913573272689	#F8766D
#B79F00	0.341707065084639	0.49377243930722	#B79F00
#F8766D	0.451886080859262	0.432119771866869	#F8766D
#00BA38	0.4264831860852	0.561961660250983	#00BA38
#00BFC4	0.597707623388989	0.516315246753202	#00BFC4
#F8766D	0.446631810949017	0.462873236512528	#F8766D
#00BFC4	0.535494862535587	0.460297174964072	#00BFC4
#619CFF	0.63710719682037	0.427112538663809	#619CFF
#00BA38	0.450602586434449	0.550960203907424	#00BA38
#00BFC4	0.6902603895828	0.692499868802352	#00BFC4
#F8766D	0.352053596758842	0.381318899442666	#F8766D
#00BA38	0.405907767962668	0.449777225418842	#00BA38
#00BFC4	0.597370368683623	0.512852047328891	#00BFC4
#00BA38	0.492817296575231	0.546207787600657	#00BA38
#F8766D	0.47599020199143	0.461283283469231	#F8766D
#00BA38	0.549511617295101	0.590544725383679	#00BA38
#00BFC4	0.577281060232915	0.466687589122119	#00BFC4
#F8766D	0.471069441614244	0.4518512136168	#F8766D
#F8766D	0.492646470357628	0.493946521637227	#F8766D
#F8766D	0.417524873773728	0.486740909638234	#F8766D
#00BA38	0.468851708647296	0.541757402590864	#00BA38
#F8766D	0.425565041988678	0.369637978063382	#F8766D
#00BA38	0.458981244488984	0.462981437696203	#00BA38
#00BFC4	0.526817166821439	0.509145199227782	#00BFC4
#F8766D	0.402765030598157	0.360125349973168	#F8766D
#00BFC4	0.635411320302562	0.496049229861399	#00BFC4
#00BFC4	0.499785447992315	0.513518075571901	#00BFC4
#619CFF	0.579214514801963	0.443219477416022	#619CFF
#B79F00	0.267759847955031	0.500647803350928	#B79F00
#F8766D	0.451618112640838	0.424346053791061	#F8766D
#F8766D	0.407789980803458	0.464285912283173	#F8766D
#619CFF	0.618723526924676	0.5289229909249	#619CFF
#00BA38	0.455750911426993	0.545551068026267	#00BA38
#B79F00	0.23094128694576	0.514294609958751	#B79F00
#F8766D	0.507237098753422	0.475357468430304	#F8766D
#00BFC4	0.611312703537126	0.602906927281507	#00BFC4
#00BFC4	0.623933982829955	0.509459638173897	#00BFC4
#00BA38	0.534617370088443	0.52940734234962	#00BA38
#00BFC4	0.525461815351533	0.527471114286061	#00BFC4
#619CFF	0.580087602062067	0.456025423409905	#619CFF
#00BFC4	0.571806086008354	0.499516641733502	#00BFC4
#00BFC4	0.55821974653848	0.423369261635631	#00BFC4
#00BA38	0.422295928051078	0.454497805651463	#00BA38
#00BFC4	0.600663755873829	0.511653714857983	#00BFC4
#F8766D	0.459224703210561	0.525866913362284	#F8766D
#00BFC4	0.602920229946735	0.452791492521465	#00BFC4
#619CFF	0.621107864343599	0.512730543084616	#619CFF
#00BFC4	0.554802700849903	0.541097826751653	#00BFC4
#B79F00	0.253228212491569	0.414278672962139	#B79F00
#B79F00	0.309751215246081	0.489284117607401	#B79F00
#F8766D	0.515073096264628	0.540442855403796	#F8766D
#00BFC4	0.608824743712341	0.51044981375631	#00BFC4
#00BFC4	0.698946012465232	0.699182267186257	#00BFC4
#00BFC4	0.629597572527288	0.506714651563103	#00BFC4
#00BFC4	0.538231665899693	0.503541136833465	#00BFC4
#00BA38	0.486301923156972	0.486269282132716	#00BA38
#00BFC4	0.509622839573541	0.442190912053183	#00BFC4
#00BFC4	0.562641329199289	0.44972318897857	#00BFC4
#F8766D	0.399430723441916	0.437144131622993	#F8766D
#619CFF	0.567519858801723	0.440306038152827	#619CFF
#F8766D	0.517732158320906	0.513053818289412	#F8766D
#619CFF	0.5660266816092	0.4401666975702	#619CFF
#619CFF	0.514417847487523	0.398226969824205	#619CFF
#00BA38	0.523703524209864	0.61742255680745	#00BA38
#F8766D	0.444598012013877	0.488764693438582	#F8766D
#F8766D	0.387760124960419	0.428714543699636	#F8766D
#B79F00	0.2987393041512	0.526361365223852	#B79F00
#619CFF	0.578983628784787	0.427620354632823	#619CFF
#00BA38	0.470630851350041	0.451524022914736	#00BA38
#F8766D	0.46064891739692	0.490022074246892	#F8766D
#F8766D	0.467079961355396	0.455662813604806	#F8766D
#00BFC4	0.535946345120166	0.603293051908401	#00BFC4
#619CFF	0.596780824132189	0.490164167451107	#619CFF
#00BFC4	0.523160216464945	0.502953778660149	#00BFC4
#00BFC4	0.549874156956195	0.449005859938088	#00BFC4
#B79F00	0.265443497503965	0.535708530658596	#B79F00
#00BA38	0.487485813009759	0.525741348250199	#00BA38
#F564E3	0.440076185276689	0.51833721507073	#F564E3
#F8766D	0.485525098556698	0.512661405948792	#F8766D
#F8766D	0.33907181660563	0.489271698319831	#F8766D
#00BFC4	0.563553057275638	0.440069997854868	#00BFC4
#00BFC4	0.519274182647747	0.492903132340734	#00BFC4
#F8766D	0.4192274423256	0.447673675148938	#F8766D
#B79F00	0.266609666078847	0.501219618507633	#B79F00
#00BA38	0.455909089265696	0.481517277189046	#00BA38
#F8766D	0.480626608296219	0.468144726671858	#F8766D
#00BFC4	0.626058163754588	0.505349354883214	#00BFC4
#B79F00	0.32412853884324	0.508887980026158	#B79F00
#619CFF	0.638207964139983	0.460751818946313	#619CFF
#00BFC4	0.604253570395845	0.478095252596376	#00BFC4
#00BFC4	0.594189274213993	0.43869877454685	#00BFC4
#F8766D	0.491433949532082	0.584541792035498	#F8766D
#00BA38	0.423412190321632	0.537149761765379	#00BA38
#00BFC4	0.606458479259714	0.4975045271798	#00BFC4
#00BA38	0.542313882972322	0.537158102337267	#00BA38
#619CFF	0.651909618866687	0.516777020494897	#619CFF
#F8766D	0.493532765721651	0.443979573374799	#F8766D
#00BFC4	0.57021206500475	0.419583537047448	#00BFC4
#F8766D	0.485257941702002	0.517340248406691	#F8766D
#00BFC4	0.568095951307764	0.499393182845313	#00BFC4
#00BFC4	0.578372769132135	0.425340170399727	#00BFC4
#619CFF	0.541103157006012	0.474346387617895	#619CFF
#619CFF	0.570557594974393	0.42277686060722	#619CFF
#F8766D	0.494422622836569	0.498124997243857	#F8766D
#619CFF	0.613145662391086	0.443844752959828	#619CFF
#619CFF	0.621875674397969	0.590462852690227	#619CFF
#F8766D	0.519254605990544	0.485511871539238	#F8766D
#619CFF	0.645025157405031	0.54137844945073	#619CFF
#00BFC4	0.621014764279386	0.548930839837883	#00BFC4
#00BA38	0.420007544965643	0.532354457918298	#00BA38
#00BA38	0.357522790602778	0.384576054411822	#00BA38
#00BFC4	0.575906828025382	0.4544002638904	#00BFC4
#619CFF	0.592704731671372	0.500337727563504	#619CFF
#619CFF	0.652769605769788	0.462883518618239	#619CFF
#00BFC4	0.637271338701143	0.614651230068005	#00BFC4
#619CFF	0.557819201460658	0.477308017059611	#619CFF
#00BFC4	0.531751235592257	0.509307478579032	#00BFC4
#619CFF	0.55979762949439	0.399202055480407	#619CFF
#00BFC4	0.531820334552948	0.353015301814471	#00BFC4
#00BFC4	0.554065468488968	0.577652313843421	#00BFC4
#00BFC4	0.626347691015705	0.519089006755942	#00BFC4
#00BFC4	0.520607023651868	0.435989783092262	#00BFC4
#00BA38	0.466084827034745	0.466443753347479	#00BA38
#F8766D	0.479268862232373	0.504157413769264	#F8766D
#00BFC4	0.523540125715555	0.538474604168248	#00BFC4
#00BFC4	0.649760816593454	0.493026107180558	#00BFC4
#00BFC4	0.602692973657717	0.445166563638461	#00BFC4
#B79F00	0.300201308020423	0.488938992352733	#B79F00
#00BFC4	0.62192343004983	0.517382385906082	#00BFC4
#00BFC4	0.685405213882297	0.554475968307374	#00BFC4
#00BFC4	0.637001495844145	0.478830496869923	#00BFC4
#619CFF	0.550732840747813	0.465589570353397	#619CFF
#00BA38	0.537489812617854	0.532834093527324	#00BA38
#F8766D	0.512537341018331	0.554400372558307	#F8766D
#619CFF	0.545661229965505	0.440001500907289	#619CFF
#619CFF	0.582867767453036	0.537574882314751	#619CFF
#619CFF	0.672961344854187	0.511403994182519	#619CFF
#00BA38	0.52929075138535	0.542576062838677	#00BA38
#00BA38	0.515633578375575	0.514842784242659	#00BA38
#00BA38	0.460361009270861	0.548485957614664	#00BA38
#00BA38	0.423500529405576	0.473518994754636	#00BA38
#00BFC4	0.512851585812922	0.437059028469038	#00BFC4
#00BA38	0.478372413373103	0.473645636947044	#00BA38
#F8766D	0.451844141492871	0.571456898883803	#F8766D
#F8766D	0.446493777189772	0.520377219243343	#F8766D
#F8766D	0.332834413552045	0.379568228176807	#F8766D
#00BA38	0.527185903176446	0.527703977489248	#00BA38
#00BA38	0.525033611234419	0.516147810134284	#00BA38
#00BFC4	0.613182436265991	0.458485482869026	#00BFC4
#F8766D	0.487966917759842	0.537957225176484	#F8766D
#00BFC4	0.600943697061952	0.430993572738159	#00BFC4
#F8766D	0.421849949833232	0.447523137729604	#F8766D
#00BFC4	0.526775463699288	0.509709073537268	#00BFC4
#F8766D	0.502049680966529	0.552821350359159	#F8766D
#00BA38	0.592545138869434	0.551875776497396	#00BA38
#F8766D	0.529925884290609	0.628517742188949	#F8766D
#619CFF	0.672566992365439	0.51299509699141	#619CFF
#619CFF	0.627606607966409	0.551498510536951	#619CFF
#619CFF	0.596371928115592	0.475364094821857	#619CFF
#00BA38	0.521329124552325	0.624916085955046	#00BA38
#00BA38	0.492898308225593	0.562766811020812	#00BA38
#00BFC4	0.636224531184506	0.485053680826432	#00BFC4
#00BA38	0.508095742775388	0.525275342741176	#00BA38
#00BFC4	0.61208537075664	0.549127514577577	#00BFC4
#00BFC4	0.622283647199086	0.509837410590476	#00BFC4
#F8766D	0.463726529520053	0.475694725523022	#F8766D
#00BFC4	0.591727630547365	0.515315096784943	#00BFC4
#619CFF	0.566843238508177	0.44410587688938	#619CFF
#00BA38	0.453846727335059	0.541337892399563	#00BA38
#619CFF	0.531598650607928	0.385273403722649	#619CFF
#00BA38	0.521072665763456	0.548834266173551	#00BA38
#F8766D	0.463984316035618	0.465793732849908	#F8766D
#00BFC4	0.615941466384758	0.547277413382567	#00BFC4
#B79F00	0.143803410561722	0.357448678641088	#B79F00
#00BFC4	0.542460978744357	0.507342404438259	#00BFC4
#00BFC4	0.515816069236536	0.501136324627049	#00BFC4
#00BFC4	0.62075718580045	0.482862594139277	#00BFC4
#00BA38	0.539144797377239	0.476913837172926	#00BA38
#B79F00	0.236834811237177	0.494527245737881	#B79F00
#F8766D	0.382106497639685	0.407255011455103	#F8766D
#F8766D	0.43318823414624	0.555133389985938	#F8766D
#619CFF	0.6374817892305	0.478593813262505	#619CFF
#B79F00	0.323811919965086	0.415965199669769	#B79F00
#619CFF	0.617115913816312	0.465220211193976	#619CFF
#F8766D	0.358711161317106	0.411140711067646	#F8766D
#00BA38	0.470032112423686	0.546125800494632	#00BA38
#619CFF	0.616800885865606	0.507304980413813	#619CFF
#F8766D	0.445148955518717	0.500577546538391	#F8766D
#619CFF	0.565432308100235	0.486186525666229	#619CFF
#00BFC4	0.571135354082379	0.685880258793703	#00BFC4
#F8766D	0.473459235933013	0.439867256545489	#F8766D
#00BA38	0.490782262505872	0.54643827858739	#00BA38
#F8766D	0.435373594560515	0.504347389432136	#F8766D
#00BFC4	0.594018907671729	0.501988781802366	#00BFC4
#B79F00	0.272670738548098	0.422640613664759	#B79F00
#619CFF	0.607532722384542	0.438039610070736	#619CFF
#00BA38	0.41739179746934	0.466236273814638	#00BA38
#619CFF	0.559080756946776	0.518404378243105	#619CFF
#B79F00	0.276337867015053	0.4938051591544	#B79F00
#00BFC4	0.491497307881801	0.431001658955916	#00BFC4
#619CFF	0.612096184266618	0.504041392360393	#619CFF
#00BA38	0.525071092590944	0.537036410995147	#00BA38
#F8766D	0.394591326403481	0.341172372505478	#F8766D
#619CFF	0.605732652446224	0.459546222983841	#619CFF
#00BFC4	0.574612344126379	0.49581501047524	#00BFC4
#00BFC4	0.687757534541776	0.686750292524257	#00BFC4
#B79F00	0.266885241849581	0.469141425871676	#B79F00
#00BA38	0.392019332632113	0.525049136887505	#00BA38
#F8766D	0.44077111888561	0.559071685532083	#F8766D
#00BFC4	0.6108199698085	0.410879315716553	#00BFC4
#F8766D	0.45357164331208	0.490486312209846	#F8766D
#00BA38	0.403995732376949	0.459042331062292	#00BA38
#00BA38	0.447124213499629	0.530048664277938	#00BA38
#619CFF	0.54646070509093	0.472365751140976	#619CFF
#619CFF	0.62997825723678	0.452345169791576	#619CFF
#00BFC4	0.585192497050487	0.508448968724585	#00BFC4
#00BA38	0.526198312023239	0.547472770578359	#00BA38
#F8766D	0.451970194585181	0.43723989419956	#F8766D
#F8766D	0.490185526475383	0.411663832677925	#F8766D
#F8766D	0.50737534824653	0.507031129476828	#F8766D
#00BA38	0.474668518728475	0.55298724369726	#00BA38
#00BA38	0.477662508873444	0.450609999815025	#00BA38
#00BFC4	0.575573702493163	0.541128367689668	#00BFC4
#F8766D	0.422101403700357	0.469800857812012	#F8766D
#00BA38	0.44819824858783	0.546552985540594	#00BA38
#00BFC4	0.586095138498832	0.486613092931715	#00BFC4
#F8766D	0.489587598912757	0.518718170791528	#F8766D
#F8766D	0.461889621321963	0.531400372585129	#F8766D
#F8766D	0.474752984142785	0.455008653344711	#F8766D
#B79F00	0.247117301695256	0.513860367838604	#B79F00
#619CFF	0.536831972772222	0.513744068798748	#619CFF
#00BA38	0.51890583029358	0.520886923380446	#00BA38
#00BFC4	0.500852223624197	0.514074009034167	#00BFC4
#B79F00	0.235225895017332	0.501301678298926	#B79F00
#619CFF	0.567598475858146	0.474551833612109	#619CFF
#00BA38	0.489690413547287	0.567616757450214	#00BA38
#00BA38	0.577439102117091	0.594930154747478	#00BA38
#00BFC4	0.639347576447662	0.531639755448401	#00BFC4
#619CFF	0.568793347487888	0.426302703036249	#619CFF
#00BFC4	0.576290790774642	0.511103688704309	#00BFC4
#00BFC4	0.586030472932793	0.498185141981117	#00BFC4
#B79F00	0.232478346120511	0.40700566041543	#B79F00
#00BFC4	0.610338988199804	0.599484860961533	#00BFC4
#619CFF	0.574977350463515	0.452896491081381	#619CFF
#00BA38	0.432760841392853	0.556262646367864	#00BA38
#619CFF	0.642186490829487	0.481857401315925	#619CFF
#F8766D	0.476978008878501	0.530692134157459	#F8766D
#619CFF	0.608920262985708	0.441057144801277	#619CFF
#00BFC4	0.611375326197615	0.505922937585988	#00BFC4
#00BFC4	0.502916528170671	0.486162230714634	#00BFC4
#F8766D	0.504392131841888	0.597656415037442	#F8766D
#00BA38	0.512703446025316	0.5458970043687	#00BA38
#00BFC4	0.609701176989478	0.53819048810434	#00BFC4
#00BFC4	0.592117853862964	0.423532690752474	#00BFC4
#00BA38	0.430178801873153	0.530188343538392	#00BA38
#00BA38	0.435748807215723	0.46359798062456	#00BA38
#00BA38	0.459556885016922	0.571664191318799	#00BA38
#F8766D	0.492122618469826	0.561316797021083	#F8766D
#F8766D	0.425916104532665	0.446048496309896	#F8766D
#00BFC4	0.667805052923705	0.494616871311621	#00BFC4
#00BFC4	0.635682598633172	0.416414808478022	#00BFC4
#F8766D	0.430929357782158	0.466535502212523	#F8766D
#00BFC4	0.631093428024878	0.482206685652651	#00BFC4
#F8766D	0.480076548237209	0.585091552196614	#F8766D
#00BFC4	0.569667669882211	0.464769614969453	#00BFC4
#00BFC4	0.621397843582818	0.47687458602723	#00BFC4
#00BA38	0.530029642650996	0.544890947091849	#00BA38
#B79F00	0.315207808178006	0.508058934029403	#B79F00
#B79F00	0.237597684347068	0.422317277413121	#B79F00
#F8766D	0.427387722682495	0.440221903095603	#F8766D
#00BA38	0.450043507724696	0.559586166531721	#00BA38
#00BFC4	0.598571408287226	0.427760864300581	#00BFC4
#00BA38	0.444369764532115	0.481852428057868	#00BA38
#F8766D	0.490500486448827	0.465717241689378	#F8766D
#619CFF	0.591347053584789	0.440212236429618	#619CFF
#F8766D	0.431845307624134	0.435429835918472	#F8766D
#619CFF	0.587437989346439	0.537307943081412	#619CFF
#00BA38	0.535124499588319	0.552510307344088	#00BA38
#F8766D	0.440240527496855	0.464759785954145	#F8766D
#00BFC4	0.613533075039488	0.521687595709925	#00BFC4
#619CFF	0.579949992073315	0.526737811546337	#619CFF
#619CFF	0.662730379835492	0.447133539057413	#619CFF
#619CFF	0.568824804522314	0.456903882036043	#619CFF
#619CFF	0.546566933719756	0.440060887922518	#619CFF
#00BFC4	0.62060548426195	0.487588197907455	#00BFC4
#00BA38	0.465816367068566	0.541599808097345	#00BA38
#00BFC4	0.561281680289258	0.420492875289429	#00BFC4
#619CFF	0.56230767601447	0.517038197790182	#619CFF
#00BFC4	0.523929613341925	0.503248341519841	#00BFC4
#00BFC4	0.53195277545782	0.483579184777262	#00BFC4
#00BFC4	0.586266600115952	0.428815111755953	#00BFC4
#00BFC4	0.612013513711545	0.448612997595299	#00BFC4
#00BFC4	0.539506173986215	0.426021123878872	#00BFC4
#F8766D	0.437388936528519	0.461051097621698	#F8766D
#00BFC4	0.658082876309598	0.492318752525922	#00BFC4
#F8766D	0.44240038722154	0.469798206492909	#F8766D
#619CFF	0.54907457794866	0.41043692012236	#619CFF
#F8766D	0.413737357150936	0.478032621230085	#F8766D
#F8766D	0.424554420414319	0.496553124123698	#F8766D
#00BFC4	0.572703155112703	0.437797735149453	#00BFC4
#00BFC4	0.510578029966464	0.524346321720061	#00BFC4
#F8766D	0.474390088688463	0.487200935153396	#F8766D
#00BA38	0.468486034598195	0.545093887137497	#00BA38
#00BA38	0.531455400297915	0.512240939299188	#00BA38
#00BFC4	0.503715579525604	0.505318075542704	#00BFC4
#00BFC4	0.538212049472837	0.529484039927529	#00BFC4
#F8766D	0.415128387420894	0.468855410001252	#F8766D
#F8766D	0.466518176132966	0.55174009705791	#F8766D
#619CFF	0.600449991399857	0.434295357264716	#619CFF
#00BFC4	0.589662658288926	0.50364484025725	#00BFC4
#619CFF	0.609361567459824	0.519079896823595	#619CFF
#619CFF	0.545556972160128	0.441411186681003	#619CFF
#00BFC4	0.548243154041055	0.430401263714555	#00BFC4
#B79F00	0.321041840092102	0.511032644080861	#B79F00
#619CFF	0.578201422959167	0.518812691597698	#619CFF
#619CFF	0.550678704980625	0.439036031639568	#619CFF
#00BFC4	0.619502746118889	0.484844095069695	#00BFC4
#F8766D	0.480338983881288	0.519648075585677	#F8766D
#00BA38	0.336582865588101	0.397527248296923	#00BA38
