colour	x	y	fill
#00BFC4	0.635834352855065	0.510930993189127	#00BFC4
#00BFC4	0.625367175971277	0.519988690284428	#00BFC4
#F8766D	0.464148399285072	0.416488975826635	#F8766D
#619CFF	0.631327555674603	0.453979858849267	#619CFF
#F8766D	0.480871350620536	0.501587772980473	#F8766D
#F8766D	0.480871350620536	0.501587772980473	#F8766D
#00BFC4	0.564814973064297	0.489560938788046	#00BFC4
#F8766D	0.547752359080954	0.62670954290693	#F8766D
#F8766D	0.439650924365503	0.501734382678941	#F8766D
#F8766D	0.507564653318771	0.470977875673023	#F8766D
#00BFC4	0.591239012336817	0.498695390325304	#00BFC4
#F8766D	0.477444173842668	0.417970553355112	#F8766D
#F8766D	0.438372504939224	0.436371030896751	#F8766D
#00BFC4	0.567507285198693	0.507924203594315	#00BFC4
#F8766D	0.460045802670625	0.523668922892245	#F8766D
#619CFF	0.621109211516181	0.414518585917388	#619CFF
#00BFC4	0.561020517498047	0.540789380631705	#00BFC4
#00BFC4	0.635598433864275	0.520983749188104	#00BFC4
#B79F00	0.239864545277224	0.478333002750486	#B79F00
#00BFC4	0.581556870216935	0.531650120852189	#00BFC4
#00BFC4	0.576018161522668	0.512721365851139	#00BFC4
#619CFF	0.538760339138271	0.430442889577272	#619CFF
#00BFC4	0.551448157544296	0.473212415166773	#00BFC4
#00BA38	0.552653238932726	0.531677307005852	#00BA38
#00BFC4	0.499320882911734	0.427407340602775	#00BFC4
#00BA38	0.512810090674883	0.520792364611037	#00BA38
#00BFC4	0.641736909184046	0.668431104218385	#00BFC4
#F8766D	0.486375096791167	0.457335574019432	#F8766D
#619CFF	0.550780087173453	0.369307629192895	#619CFF
#00BFC4	0.540188258413493	0.503962793565	#00BFC4
#B79F00	0.321937781046841	0.5280653778897	#B79F00
#00BA38	0.474132644074725	0.544504132790815	#00BA38
#00BFC4	0.658763239982086	0.535864751571584	#00BFC4
#00BFC4	0.610641696745636	0.503048387077297	#00BFC4
#00BFC4	0.541215414768122	0.420433119990929	#00BFC4
#00BFC4	0.615251264447942	0.51040550302811	#00BFC4
#F8766D	0.426685544326387	0.425388053318541	#F8766D
#00BFC4	0.53792627803713	0.521055942698263	#00BFC4
#F8766D	0.483686863977126	0.479131640580167	#F8766D
#619CFF	0.607628534509695	0.458542426920927	#619CFF
#00BFC4	0.610085566115011	0.461933100077793	#00BFC4
#00BFC4	0.55096994638014	0.519230257119117	#00BFC4
#00BFC4	0.630894762684926	0.471236660350553	#00BFC4
#B79F00	0.245728189754526	0.51547796381459	#B79F00
#00BFC4	0.623213024998801	0.481252875854373	#00BFC4
#B79F00	0.233266814250136	0.508203400097987	#B79F00
#619CFF	0.6340628557025	0.410462258818508	#619CFF
#00BFC4	0.515707909689077	0.467697457294288	#00BFC4
#F8766D	0.464407517209254	0.533150732328964	#F8766D
#00BA38	0.398663952656393	0.48643827664754	#00BA38
#00BFC4	0.503197036689854	0.449024602661741	#00BFC4
#619CFF	0.581450190892073	0.448254257929046	#619CFF
#619CFF	0.592430712046296	0.527821293895781	#619CFF
#00BFC4	0.623368560143564	0.542969202170128	#00BFC4
#00BFC4	0.605339747037182	0.434670109654395	#00BFC4
#00BA38	0.368083569371596	0.461464528840656	#00BA38
#00BA38	0.409090466524878	0.55164891423856	#00BA38
#00BFC4	0.50454346249974	0.493430559144058	#00BFC4
#F8766D	0.36497138119532	0.479995026679179	#F8766D
#B79F00	0.329471500553978	0.503573671280801	#B79F00
#00BFC4	0.610193057632141	0.485576240579084	#00BFC4
#619CFF	0.560011159964171	0.450053098779302	#619CFF
#B79F00	0.353441102658358	0.497692544756026	#B79F00
#00BFC4	0.494011887395102	0.437696605437717	#00BFC4
#00BFC4	0.638334375567105	0.510543976680678	#00BFC4
#00BFC4	0.599938095549572	0.423980327358132	#00BFC4
#00BFC4	0.55626225256471	0.455505635535843	#00BFC4
#619CFF	0.649201506261823	0.447807412745793	#619CFF
#00BFC4	0.607828979359535	0.499508195797941	#00BFC4
#00BFC4	0.496761889828928	0.520046959238863	#00BFC4
#00BA38	0.484089108567675	0.629862279242427	#00BA38
#619CFF	0.587231024390284	0.41785948109615	#619CFF
#00BFC4	0.606809308954705	0.551819573412	#00BFC4
#619CFF	0.606813255069527	0.550890594243354	#619CFF
#00BFC4	0.584601256690829	0.413516603713276	#00BFC4
#00BFC4	0.59971084366889	0.506341263078797	#00BFC4
#B79F00	0.224883354822154	0.437645486711483	#B79F00
#B79F00	0.342955925355197	0.531095445054824	#B79F00
#619CFF	0.599377414506303	0.381089502520579	#619CFF
#00BFC4	0.591320707335464	0.513437919056216	#00BFC4
#00BFC4	0.606585662023558	0.490328287859441	#00BFC4
#F8766D	0.478514454574862	0.53604367164885	#F8766D
#F8766D	0.41692281997508	0.438294289108893	#F8766D
#00BA38	0.450847094753143	0.459626137001382	#00BA38
#00BA38	0.430716390041026	0.490015232944427	#00BA38
#F8766D	0.45351965202601	0.474562743493436	#F8766D
#F8766D	0.46513327781422	0.536750436300248	#F8766D
#00BFC4	0.603714277989559	0.527298459298192	#00BFC4
#B79F00	0.302310302775763	0.495256926245846	#B79F00
#00BA38	0.473577155119032	0.536466673314644	#00BA38
#619CFF	0.59335607744077	0.447491362169478	#619CFF
#00BFC4	0.526135737858095	0.513230710105188	#00BFC4
#B79F00	0.166816304917173	0.431896489991643	#B79F00
#00BFC4	0.588024050425476	0.508716731381164	#00BFC4
#619CFF	0.562108129106617	0.416791341202159	#619CFF
#619CFF	0.576074704825679	0.445452114509241	#619CFF
#00BFC4	0.663324122381826	0.472070854184599	#00BFC4
#619CFF	0.565247294961686	0.510687930815718	#619CFF
#F8766D	0.471111456403607	0.460767820436087	#F8766D
#00BA38	0.429521792171503	0.524256473688649	#00BA38
#00BFC4	0.625004143807361	0.544059958003553	#00BFC4
#00BFC4	0.659325914312623	0.458237158671511	#00BFC4
#00BA38	0.467917396284906	0.441179989145465	#00BA38
#00BA38	0.44012161220275	0.456561526169975	#00BA38
#619CFF	0.611853963508911	0.475848226540133	#619CFF
#F8766D	0.481843312136578	0.437920101313104	#F8766D
#619CFF	0.573954874701905	0.436819426517943	#619CFF
#00BFC4	0.57628870829825	0.539132672053098	#00BFC4
#F8766D	0.428233227178382	0.451007056256022	#F8766D
#00BFC4	0.579073673190402	0.520371808818861	#00BFC4
#F8766D	0.47992898895791	0.522121412196262	#F8766D
#00BFC4	0.552018010953852	0.522297761541983	#00BFC4
#F8766D	0.492481064457813	0.536974580300858	#F8766D
#B79F00	0.220394056018108	0.480565982523867	#B79F00
#00BFC4	0.507176466311305	0.519226359145102	#00BFC4
#B79F00	0.233766739464508	0.537115834374781	#B79F00
#00BA38	0.47676352132818	0.485437868996357	#00BA38
#00BFC4	0.577966941968792	0.557814667114102	#00BFC4
#F8766D	0.446700397412663	0.469700743912169	#F8766D
#B79F00	0.284777806720997	0.501619314108421	#B79F00
#00BFC4	0.635566403729882	0.530997957253716	#00BFC4
#F8766D	0.51116193437649	0.53679889391292	#F8766D
#00BFC4	0.561847191691031	0.550212798661454	#00BFC4
#B79F00	0.274448499236134	0.459163261486656	#B79F00
#00BFC4	0.648083175606171	0.504039100289118	#00BFC4
#F8766D	0.435638348629216	0.388749625095103	#F8766D
#00BA38	0.461620286192326	0.474047041886099	#00BA38
#00BFC4	0.638811607169572	0.510920411269609	#00BFC4
#00BA38	0.457279309290136	0.479700789394031	#00BA38
#619CFF	0.643109125020662	0.441239151130186	#619CFF
#00BFC4	0.579684391148572	0.480817401733253	#00BFC4
#F8766D	0.420603919311025	0.381324553706016	#F8766D
#00BFC4	0.516098387410853	0.459566308326578	#00BFC4
#00BFC4	0.503246230461819	0.512165132987218	#00BFC4
#F8766D	0.503865448160676	0.531560459742722	#F8766D
#619CFF	0.605967765051679	0.567461926667242	#619CFF
#00BFC4	0.657568778466009	0.505005307025697	#00BFC4
#619CFF	0.602766693223381	0.434519601981911	#619CFF
#F8766D	0.436167201071403	0.427283239223769	#F8766D
#619CFF	0.54776480172324	0.626627122407681	#619CFF
#00BA38	0.494165299194977	0.472654043129681	#00BA38
#00BFC4	0.599232499299203	0.511270794495491	#00BFC4
#00BFC4	0.659036247989312	0.509562842332725	#00BFC4
#00BA38	0.446726863408834	0.532035139204859	#00BA38
#619CFF	0.54163287016869	0.5247290584753	#619CFF
#F8766D	0.507680170271078	0.533851368372671	#F8766D
#00BFC4	0.619293579604313	0.573258718041971	#00BFC4
#F8766D	0.525596603495621	0.531911715616198	#F8766D
#00BFC4	0.63016690975105	0.519337198926168	#00BFC4
#F8766D	0.457207595702129	0.517589055604688	#F8766D
#F8766D	0.463339527191371	0.455194948539595	#F8766D
#F8766D	0.433797732391131	0.478836423027451	#F8766D
#619CFF	0.608134020714376	0.521295253665183	#619CFF
#00BFC4	0.517487261628863	0.371642751813498	#00BFC4
#00BA38	0.456289409321364	0.560339755608798	#00BA38
#00BFC4	0.575119262059056	0.491093521872656	#00BFC4
#F8766D	0.464814513680449	0.506993319057299	#F8766D
#00BA38	0.518018104275716	0.560139115027778	#00BA38
#F8766D	0.492636264863732	0.571974014855458	#F8766D
#619CFF	0.649712894556792	0.523031703064615	#619CFF
#F8766D	0.472539713565586	0.454815620359206	#F8766D
#00BA38	0.45844942815493	0.47498472727102	#00BA38
#619CFF	0.624000520994352	0.452436693845139	#619CFF
#00BFC4	0.58456565255757	0.481549993225326	#00BFC4
#619CFF	0.522786651064031	0.42391606948649	#619CFF
#00BFC4	0.586135554715959	0.515985614207916	#00BFC4
#619CFF	0.549852933172934	0.449595564056559	#619CFF
#B79F00	0.284042604190768	0.515837463353938	#B79F00
#F8766D	0.410182836505847	0.531261344215991	#F8766D
#B79F00	0.320957353954003	0.505053451060883	#B79F00
#F8766D	0.454752987951346	0.431111856490367	#F8766D
#00BA38	0.417778120886234	0.567184301571759	#00BA38
#00BFC4	0.599198004719943	0.515895042830207	#00BFC4
#F8766D	0.449923855851469	0.460525961525709	#F8766D
#00BFC4	0.538100123685268	0.458599005746936	#00BFC4
#619CFF	0.645822847417098	0.421982760577652	#619CFF
#00BA38	0.442301255970841	0.555940191779941	#00BA38
#00BFC4	0.684382657063902	0.695326128241097	#00BFC4
#F8766D	0.359236942220056	0.37713131134803	#F8766D
#00BA38	0.400290398117793	0.453604646288231	#00BA38
#00BFC4	0.5949875786363	0.514611782461662	#00BFC4
#00BA38	0.485298101841728	0.550835885570457	#00BA38
#F8766D	0.48439984720096	0.456096873289543	#F8766D
#00BA38	0.5377650424007	0.596788905030921	#00BA38
#00BFC4	0.581881836950639	0.464033287088457	#00BFC4
#F8766D	0.469535181062641	0.452244529407887	#F8766D
#F8766D	0.493578623313135	0.493337200467957	#F8766D
#F8766D	0.418773755575871	0.485658353050978	#F8766D
#00BA38	0.455973277001883	0.549331043977322	#00BA38
#F8766D	0.42818534770695	0.368189141150426	#F8766D
#00BA38	0.458474750367902	0.464165957398643	#00BA38
#00BFC4	0.529734636939213	0.507632104155431	#00BFC4
#F8766D	0.406690111362795	0.357785129277972	#F8766D
#00BFC4	0.643558405809091	0.491789125151732	#00BFC4
#00BFC4	0.493213802543175	0.517366471324446	#00BFC4
#619CFF	0.588921331800379	0.437472028551827	#619CFF
#B79F00	0.246438070071783	0.51207858444145	#B79F00
#F8766D	0.453999344860122	0.422225962641549	#F8766D
#F8766D	0.411286768543746	0.461711634428698	#F8766D
#619CFF	0.619032843656729	0.528016585729294	#619CFF
#00BA38	0.445640228148731	0.551535726921417	#00BA38
#B79F00	0.206928214557774	0.52725391689749	#B79F00
#F8766D	0.510633720396013	0.473239932135874	#F8766D
#00BFC4	0.608509123469932	0.604343534166493	#00BFC4
#00BFC4	0.627948558943121	0.507627310745735	#00BFC4
#00BA38	0.527630652939258	0.533728364163631	#00BA38
#00BFC4	0.525539889609967	0.527719345905806	#00BFC4
#619CFF	0.586163338160576	0.452453628894722	#619CFF
#00BFC4	0.579024008326147	0.495615072022338	#00BFC4
#00BFC4	0.573993076485563	0.41526430727244	#00BFC4
#00BA38	0.418940719572032	0.457124229066362	#00BA38
#00BFC4	0.607109120844858	0.508379955401223	#00BFC4
#F8766D	0.451986835736144	0.530066965096728	#F8766D
#00BFC4	0.610489599246295	0.448413564605213	#00BFC4
#619CFF	0.632745530916296	0.505242278412063	#619CFF
#00BFC4	0.558287170232393	0.539604248233965	#00BFC4
#B79F00	0.236989385645738	0.423401603412701	#B79F00
#B79F00	0.292529305232883	0.498417564822441	#B79F00
#F8766D	0.51592262316436	0.538996113051328	#F8766D
#00BFC4	0.614748543263081	0.507489392430978	#00BFC4
#00BFC4	0.691971267686759	0.702714659135027	#00BFC4
#00BFC4	0.629096625870943	0.507453076458194	#00BFC4
#00BFC4	0.54030883103462	0.502498165918665	#00BFC4
#00BA38	0.485588573996172	0.487843300141444	#00BA38
#00BFC4	0.520671845658412	0.436778300975998	#00BFC4
#00BFC4	0.568567113362647	0.447458149477966	#00BFC4
#F8766D	0.398374965319817	0.436922927351247	#F8766D
#619CFF	0.580210143832095	0.43279740795364	#619CFF
#F8766D	0.512358857124212	0.51494512301799	#F8766D
#619CFF	0.575152271755138	0.434685037265769	#619CFF
#619CFF	0.520988650603494	0.395031800304021	#619CFF
#00BA38	0.512856655845783	0.623287664496756	#00BA38
#F8766D	0.450581610072827	0.485083060796863	#F8766D
#F8766D	0.398289324206348	0.423109377788986	#F8766D
#B79F00	0.275010866695891	0.539466903821878	#B79F00
#619CFF	0.580817926253109	0.426236834666093	#619CFF
#00BA38	0.468721045340363	0.453453690897907	#00BA38
#F8766D	0.465021505443424	0.487319383206449	#F8766D
#F8766D	0.47076261811091	0.454425354001965	#F8766D
#00BFC4	0.527050012353237	0.607971295612128	#00BFC4
#619CFF	0.60080992157128	0.486758254862993	#619CFF
#00BFC4	0.519217962560593	0.505291510334786	#00BFC4
#00BFC4	0.559266617698233	0.444718280606584	#00BFC4
#B79F00	0.248332433707697	0.545011029844338	#B79F00
#00BA38	0.47778906287263	0.531430994783647	#00BA38
#F564E3	0.446888102258486	0.514405352043913	#F564E3
#F8766D	0.478855434801805	0.516514231765194	#F8766D
#F8766D	0.334896149376361	0.491057213855395	#F8766D
#00BFC4	0.572444414071879	0.436039580876233	#00BFC4
#00BFC4	0.512833456912389	0.496573151995447	#00BFC4
#F8766D	0.417709844878341	0.447861900628613	#F8766D
#B79F00	0.244552844638266	0.513070525231294	#B79F00
#00BA38	0.447474471204238	0.48736125894346	#00BA38
#F8766D	0.48826554847615	0.463467133935894	#F8766D
#00BFC4	0.629062639761084	0.504066841780592	#00BFC4
#B79F00	0.307686263147668	0.517778451308406	#B79F00
#619CFF	0.642607247044046	0.457029449281892	#619CFF
#00BFC4	0.616544891471019	0.471230979460701	#00BFC4
#00BFC4	0.599594046579941	0.435415290504195	#00BFC4
#F8766D	0.485751161375556	0.587098434542778	#F8766D
#00BA38	0.404852762252797	0.547783980999178	#00BA38
#00BFC4	0.612448664825927	0.494395421400212	#00BFC4
#00BA38	0.534888094163169	0.541815508830497	#00BA38
#619CFF	0.651268432261319	0.516419437148164	#619CFF
#F8766D	0.4965040894185	0.441810993128124	#F8766D
#00BFC4	0.58256996905379	0.413433496141255	#00BFC4
#F8766D	0.486036407278534	0.516982348407456	#F8766D
#00BFC4	0.570453823679341	0.498250444960288	#00BFC4
#00BFC4	0.585367342424339	0.422320077062846	#00BFC4
#619CFF	0.545410332680012	0.47180749929284	#619CFF
#619CFF	0.576143823976507	0.419188753203747	#619CFF
#F8766D	0.492016746589922	0.498131931683725	#F8766D
#619CFF	0.614292756086545	0.441763437828171	#619CFF
#619CFF	0.621364755441497	0.589199523866158	#619CFF
#F8766D	0.521911930095501	0.48260846146804	#F8766D
#619CFF	0.64845291890473	0.53887556954847	#619CFF
#00BFC4	0.618913718541667	0.55089213913116	#00BFC4
#00BA38	0.412188126091091	0.536815258792128	#00BA38
#00BA38	0.356541018709682	0.386413917471564	#00BA38
#00BFC4	0.583632091145276	0.451187951700984	#00BFC4
#619CFF	0.593218208041846	0.499005111886547	#619CFF
#619CFF	0.660009192280265	0.457604069295793	#619CFF
#00BFC4	0.634756552074492	0.616098206507954	#00BFC4
#619CFF	0.566130986763192	0.472561479146324	#619CFF
#00BFC4	0.533466042814345	0.50849693307241	#00BFC4
#619CFF	0.567158818956642	0.394379768440509	#619CFF
#00BFC4	0.546670608841719	0.346118218227741	#00BFC4
#00BFC4	0.555898752521727	0.576063871955635	#00BFC4
#00BFC4	0.629339727088664	0.517924263908737	#00BFC4
#00BFC4	0.519795332870615	0.4373255209232	#00BFC4
#00BA38	0.466627179104495	0.467080060557567	#00BA38
#F8766D	0.483444404434338	0.501738280652957	#F8766D
#00BFC4	0.521266884927494	0.540145562768942	#00BFC4
#00BFC4	0.657137132407443	0.489226277866285	#00BFC4
#00BFC4	0.60556406659393	0.443406182903501	#00BFC4
#B79F00	0.280154683609184	0.499650584662478	#B79F00
#00BFC4	0.629297244451341	0.513691470561734	#00BFC4
#00BFC4	0.690612771285233	0.551189154432274	#00BFC4
#00BFC4	0.642583204967717	0.475900699029221	#00BFC4
#619CFF	0.55486521970599	0.463110529314911	#619CFF
#00BA38	0.530441581719315	0.537226558580352	#00BA38
#F8766D	0.507638022372598	0.556335466786824	#F8766D
#619CFF	0.555112738130822	0.43426894406785	#619CFF
#619CFF	0.585669451455246	0.535204143899859	#619CFF
#619CFF	0.682495308220189	0.505267009409678	#619CFF
#00BA38	0.525850963047405	0.544963002711554	#00BA38
#00BA38	0.505970572730608	0.520514189727875	#00BA38
#00BA38	0.455321223337501	0.55161682705523	#00BA38
#00BA38	0.421430931456075	0.475568038668633	#00BA38
#00BFC4	0.51552216081872	0.436393291905758	#00BFC4
#00BA38	0.474443379560098	0.476927722663696	#00BA38
#F8766D	0.450259275153413	0.571448300172068	#F8766D
#F8766D	0.448695237708199	0.519110832247406	#F8766D
#F8766D	0.333062712086678	0.37927260906808	#F8766D
#00BA38	0.517407891573725	0.533579863929356	#00BA38
#00BA38	0.509873530391655	0.524993743014922	#00BA38
#00BFC4	0.623394220243293	0.452678328233144	#00BFC4
#F8766D	0.486666883311454	0.538957774807773	#F8766D
#00BFC4	0.610994747498911	0.426346324416604	#00BFC4
#F8766D	0.424588407814519	0.445291365015106	#F8766D
#00BFC4	0.529605567790621	0.508250173132365	#00BFC4
#F8766D	0.502043443000922	0.55192075082422	#F8766D
#00BA38	0.592466145662219	0.552618454328914	#00BA38
#F8766D	0.524178460949816	0.631583021170301	#F8766D
#619CFF	0.672211449925781	0.512509047507541	#619CFF
#619CFF	0.623959219517339	0.551730376179839	#619CFF
#619CFF	0.599107847357721	0.472576090774822	#619CFF
#00BA38	0.510968160136267	0.630556547323508	#00BA38
#00BA38	0.484929843426346	0.567783652583275	#00BA38
#00BFC4	0.646075254206639	0.479736780101506	#00BFC4
#00BA38	0.499640790828703	0.530317623010788	#00BA38
#00BFC4	0.608971823249114	0.550313635975805	#00BFC4
#00BFC4	0.629356552774172	0.50625893536696	#00BFC4
#F8766D	0.47014195611921	0.471722276662639	#F8766D
#00BFC4	0.593904046282774	0.514476982260736	#00BFC4
#619CFF	0.576004943999917	0.438637648291402	#619CFF
#00BA38	0.443095934193323	0.547647953220228	#00BA38
#619CFF	0.546933334928659	0.377030928628558	#619CFF
#00BA38	0.512138108418417	0.554378864148206	#00BA38
#F8766D	0.460820890187778	0.467205296727185	#F8766D
#00BFC4	0.617993749915993	0.545515021618584	#00BFC4
#B79F00	0.129510739480096	0.36599158431954	#B79F00
#00BFC4	0.554708032373937	0.500543691843884	#00BFC4
#00BFC4	0.517273261434823	0.500357540438828	#00BFC4
#00BFC4	0.628600277868659	0.478624635906672	#00BFC4
#00BA38	0.540511569746685	0.477392273474287	#00BA38
#B79F00	0.2184702598982	0.504126015453137	#B79F00
#F8766D	0.387672173168107	0.404291141035993	#F8766D
#F8766D	0.430669527573704	0.555468522811664	#F8766D
#619CFF	0.643526409838588	0.47407346856227	#619CFF
#B79F00	0.309289004419496	0.424343966631822	#B79F00
#619CFF	0.628870015599886	0.458599668704719	#619CFF
#F8766D	0.366445527624068	0.406897992622285	#F8766D
#00BA38	0.460063130464398	0.552078931992202	#00BA38
#619CFF	0.617050411839591	0.506253941549884	#619CFF
#F8766D	0.44471550436388	0.500651315173577	#F8766D
#619CFF	0.573130289689919	0.481884761767059	#619CFF
#00BFC4	0.557441714443744	0.692737887000253	#00BFC4
#F8766D	0.47736803983433	0.437068417091663	#F8766D
#00BA38	0.483404379880746	0.550981267690901	#00BA38
#F8766D	0.439650924365503	0.501734382678941	#F8766D
#00BFC4	0.60037645274278	0.498667093496019	#00BFC4
#B79F00	0.260069226488902	0.429817019102176	#B79F00
#619CFF	0.620796991147631	0.430310759772338	#619CFF
#00BA38	0.412571892678225	0.469776372845944	#00BA38
#619CFF	0.559627393377038	0.51709198472549	#619CFF
#B79F00	0.255368183975928	0.505007331701859	#B79F00
#00BFC4	0.499993506843133	0.426898668588939	#00BFC4
#619CFF	0.614028886281716	0.501989733259764	#619CFF
#00BA38	0.518433904210464	0.541189196187691	#00BA38
#F8766D	0.398574771642639	0.338621872879167	#F8766D
#619CFF	0.603508132582742	0.459489808072116	#619CFF
#00BFC4	0.578463460488411	0.493812557720439	#00BFC4
#00BFC4	0.683771130061378	0.688444261922795	#00BFC4
#B79F00	0.241802538481573	0.48246241083968	#B79F00
#00BA38	0.378167147037672	0.532804163572118	#00BA38
#F8766D	0.435464202471432	0.561051976627675	#F8766D
#00BFC4	0.618046176521537	0.407713128393045	#00BFC4
#F8766D	0.45105378279325	0.491694440560064	#F8766D
#00BA38	0.402999535937696	0.460302582552724	#00BA38
#00BA38	0.435067348353857	0.536992280378063	#00BA38
#619CFF	0.548853560262923	0.46959325231744	#619CFF
#619CFF	0.641195139728752	0.445968357948736	#619CFF
#00BFC4	0.5816142225643	0.510817142914201	#00BFC4
#00BA38	0.524470247404793	0.548913050961166	#00BA38
#F8766D	0.45447003591059	0.435156281304292	#F8766D
#F8766D	0.493461658854764	0.409052782012777	#F8766D
#F8766D	0.506113705758109	0.506497251233752	#F8766D
#00BA38	0.463928831739587	0.559449192638553	#00BA38
#00BA38	0.474539776899365	0.45324603422904	#00BA38
#00BFC4	0.581692954223037	0.538197549444197	#00BFC4
#F8766D	0.427914298888412	0.465994668304208	#F8766D
#00BA38	0.44305018128	0.549692101910132	#00BA38
#00BFC4	0.588193478866503	0.485572567127441	#00BFC4
#F8766D	0.492738359546753	0.517032033598152	#F8766D
#F8766D	0.458453377482974	0.532158923274083	#F8766D
#F8766D	0.479078610575354	0.452097139849235	#F8766D
#B79F00	0.221755317374147	0.527636032376271	#B79F00
#619CFF	0.53710810037161	0.512479083337914	#619CFF
#00BA38	0.513185531317196	0.524368541047739	#00BA38
#00BFC4	0.494840889679508	0.517610668488471	#00BFC4
#B79F00	0.215165273830169	0.511916714989262	#B79F00
#619CFF	0.579215488704148	0.467929079933145	#619CFF
#00BA38	0.490144062840333	0.567859627165048	#00BA38
#00BA38	0.562534716348449	0.603097486533318	#00BA38
#00BFC4	0.637685926917567	0.533269709482836	#00BFC4
#619CFF	0.570247002433701	0.425093830865952	#619CFF
#00BFC4	0.583475747021467	0.507327522978791	#00BFC4
#00BFC4	0.592215527478723	0.494906431667695	#00BFC4
#B79F00	0.218490185277064	0.414722123822166	#B79F00
#00BFC4	0.61412231713316	0.597134918449956	#00BFC4
#619CFF	0.579775562236373	0.450012212592289	#619CFF
#00BA38	0.422937783923345	0.562096930411857	#00BA38
#619CFF	0.646547935396463	0.47833767685239	#619CFF
#F8766D	0.471588858588718	0.532605876077307	#F8766D
#619CFF	0.607913476689806	0.440168580195139	#619CFF
#00BFC4	0.619293409021668	0.50179709698968	#00BFC4
#00BFC4	0.501229812534822	0.487016254130206	#00BFC4
#F8766D	0.493968292055866	0.603061949093812	#F8766D
#00BA38	0.508695389304907	0.548582628111288	#00BA38
#00BFC4	0.610326373470509	0.538475948849731	#00BFC4
#00BFC4	0.601916615415779	0.418942086051115	#00BFC4
#00BA38	0.41363681395342	0.53963767989772	#00BA38
#00BA38	0.429744459475652	0.46784986478501	#00BA38
#00BA38	0.450102419346981	0.577495179290483	#00BA38
#F8766D	0.497564900422675	0.557346008639686	#F8766D
#F8766D	0.420355929793903	0.448549932482031	#F8766D
#00BFC4	0.673341680590429	0.491935287132361	#00BFC4
#00BFC4	0.6447628486705	0.410987193641714	#00BFC4
#F8766D	0.432776778636436	0.464992145594845	#F8766D
#00BFC4	0.639622943708139	0.477604398287541	#00BFC4
#F8766D	0.481250399490914	0.583707074313136	#F8766D
#00BFC4	0.570040484976238	0.464487148359558	#00BFC4
#00BFC4	0.631638629112041	0.471223515655015	#00BFC4
#00BA38	0.525407717554797	0.547972802800225	#00BA38
#B79F00	0.300425551647757	0.515968248678446	#B79F00
#B79F00	0.222176005608295	0.430989547309627	#B79F00
#F8766D	0.425890357634505	0.441690774890575	#F8766D
#00BA38	0.448578744407425	0.560734791260745	#00BA38
#00BFC4	0.604890599454286	0.425208446168503	#00BFC4
#00BA38	0.441355118710729	0.484572260219194	#00BA38
#F8766D	0.494690580786211	0.463017842879022	#F8766D
#619CFF	0.598987745828882	0.4356569248922	#619CFF
#F8766D	0.428222774675451	0.436760054843409	#F8766D
#619CFF	0.586163676112642	0.53727369582759	#619CFF
#00BA38	0.525851130416827	0.558321448592131	#00BA38
#F8766D	0.442301426488176	0.463109641834755	#F8766D
#00BFC4	0.620947941715861	0.51798141290512	#00BFC4
#619CFF	0.579551580631692	0.526096206276051	#619CFF
#619CFF	0.680095424215703	0.437311601917607	#619CFF
#619CFF	0.575003106645039	0.453245376821387	#619CFF
#619CFF	0.555185769232583	0.434806468248783	#619CFF
#00BFC4	0.629186315288789	0.482966826216773	#00BFC4
#00BA38	0.460665993570036	0.544755793760526	#00BA38
#00BFC4	0.568327115051504	0.417351574109938	#00BFC4
#619CFF	0.563535409920129	0.515336592838266	#619CFF
#00BFC4	0.525821394144657	0.502263995336348	#00BFC4
#00BFC4	0.53259769181517	0.483173819927857	#00BFC4
#00BFC4	0.600187737319292	0.421897630734862	#00BFC4
#00BFC4	0.617228807900372	0.445572542436604	#00BFC4
#00BFC4	0.538645798599741	0.427364116162115	#00BFC4
#F8766D	0.439555032282415	0.459302412929567	#F8766D
#00BFC4	0.666330610860237	0.488042387879131	#00BFC4
#F8766D	0.43974030684726	0.470887196675342	#F8766D
#619CFF	0.557050089660239	0.405320524633711	#619CFF
#F8766D	0.413749702239351	0.477573771160132	#F8766D
#F8766D	0.428808139469981	0.493857457456963	#F8766D
#00BFC4	0.580415005889047	0.434450404133052	#00BFC4
#00BFC4	0.505029832304604	0.527731379925722	#00BFC4
#F8766D	0.473550856492284	0.487490723902532	#F8766D
#00BA38	0.461793797166929	0.54916538417109	#00BA38
#00BA38	0.524542636831621	0.516372747618766	#00BA38
#00BFC4	0.500353774052537	0.507282855720163	#00BFC4
#00BFC4	0.542795772642663	0.527218917557842	#00BFC4
#F8766D	0.414269249109719	0.468824553215487	#F8766D
#F8766D	0.467572510533475	0.550114893886116	#F8766D
#619CFF	0.612709096985334	0.427087622124948	#619CFF
#00BFC4	0.594647745340468	0.50110539168462	#00BFC4
#619CFF	0.612081082249369	0.51669115128129	#619CFF
#619CFF	0.554790065259342	0.435814116510187	#619CFF
#00BFC4	0.553345620873566	0.428406297480467	#00BFC4
#B79F00	0.305267768064853	0.519549550667188	#B79F00
#619CFF	0.584441171198733	0.514316910556947	#619CFF
#619CFF	0.559102282303138	0.43389763503096	#619CFF
#00BFC4	0.626392379563662	0.481161749138853	#00BFC4
#F8766D	0.483407315417901	0.517987433892839	#F8766D
#00BA38	0.336834610459777	0.398699653243922	#00BA38
