colour	x	y	fill
#00BFC4	0.541616493375332	0.582740592153675	#00BFC4
#00BFC4	0.529857098420242	0.587334098089864	#00BFC4
#F8766D	0.497359743732415	0.548794803086557	#F8766D
#619CFF	0.547355759473712	0.51942778739588	#619CFF
#F8766D	0.561882248899237	0.46531216638409	#F8766D
#F8766D	0.561882248899237	0.46531216638409	#F8766D
#00BFC4	0.527023798156365	0.515612785949713	#00BFC4
#F8766D	0.61329694241251	0.45953289561046	#F8766D
#F8766D	0.549768344183271	0.440080476070166	#F8766D
#F8766D	0.515896444383645	0.459970614220457	#F8766D
#00BFC4	0.541978359130546	0.540041213576356	#00BFC4
#F8766D	0.507676113333925	0.386186140323599	#F8766D
#F8766D	0.482656334078998	0.383785527157232	#F8766D
#00BFC4	0.542011617819519	0.533714986857729	#00BFC4
#F8766D	0.557689985760707	0.475087950351268	#F8766D
#619CFF	0.516722176270397	0.477260715136491	#619CFF
#00BFC4	0.561834298388985	0.388697237613651	#00BFC4
#00BFC4	0.539785427717115	0.593377223391277	#00BFC4
#B79F00	0.381312817308754	0.313202536513912	#B79F00
#00BFC4	0.521042065474847	0.571722921317246	#00BFC4
#00BFC4	0.572373153747891	0.538743329031767	#00BFC4
#619CFF	0.497444677064893	0.442188381398545	#619CFF
#00BFC4	0.497744835784408	0.495114276596643	#00BFC4
#00BA38	0.477514698612577	0.560491878694609	#00BA38
#00BFC4	0.470523777280577	0.588746978768605	#00BFC4
#00BA38	0.486920579225666	0.520695791230167	#00BA38
#00BFC4	0.657062630212833	0.386638216019617	#00BFC4
#F8766D	0.526984410791073	0.429503882790905	#F8766D
#619CFF	0.487977491365622	0.559588075895189	#619CFF
#00BFC4	0.522535784040015	0.514909361465819	#00BFC4
#B79F00	0.460490846666104	0.405178792396655	#B79F00
#00BA38	0.509030472719711	0.515284208420986	#00BA38
#00BFC4	0.519227347525169	0.628224605748003	#00BFC4
#00BFC4	0.533760227072583	0.55911460942258	#00BFC4
#00BFC4	0.459378445880745	0.611673324959926	#00BFC4
#00BFC4	0.517510206650653	0.572889740279796	#00BFC4
#F8766D	0.471506670394051	0.366608479623061	#F8766D
#00BFC4	0.532616031695231	0.529284290659422	#00BFC4
#F8766D	0.52429313699729	0.45086729179683	#F8766D
#619CFF	0.518299836977948	0.342561264627377	#619CFF
#00BFC4	0.497774341019631	0.522707044270198	#00BFC4
#00BFC4	0.493042869130046	0.543521481426369	#00BFC4
#00BFC4	0.556329327269081	0.535406271811657	#00BFC4
#B79F00	0.43915951378098	0.344960345715884	#B79F00
#00BFC4	0.55887970693785	0.540193249411532	#00BFC4
#B79F00	0.427738205421644	0.3311707016875	#B79F00
#619CFF	0.489739438704619	0.486767695094974	#619CFF
#00BFC4	0.521571935200333	0.63210210468199	#00BFC4
#F8766D	0.577470722903573	0.484179945518765	#F8766D
#00BA38	0.49389087520216	0.578258042068634	#00BA38
#00BFC4	0.484178546521895	0.611275571153615	#00BFC4
#619CFF	0.513243752754046	0.486390659202918	#619CFF
#619CFF	0.570123204653427	0.39473148903413	#619CFF
#00BFC4	0.546696084903903	0.606745726561249	#00BFC4
#00BFC4	0.489770161499682	0.4926698108028	#00BFC4
#00BA38	0.444146589612991	0.541066597574303	#00BA38
#00BA38	0.509540251692125	0.478996080579971	#00BA38
#00BFC4	0.476970679519272	0.488557711545441	#00BFC4
#F8766D	0.497063348875867	0.377228661091489	#F8766D
#B79F00	0.448763165696174	0.386953883010343	#B79F00
#00BFC4	0.545514147639301	0.538451654748161	#00BFC4
#619CFF	0.497251892335848	0.476867831504343	#619CFF
#B79F00	0.468101707891251	0.393304314572804	#B79F00
#00BFC4	0.499861171291616	0.590408635351113	#00BFC4
#00BFC4	0.528123122021872	0.586533805554972	#00BFC4
#00BFC4	0.508888275169059	0.645503206375771	#00BFC4
#00BFC4	0.484001782357416	0.653637233882964	#00BFC4
#619CFF	0.542098009990012	0.525978713156846	#619CFF
#00BFC4	0.491737854696201	0.561391744994578	#00BFC4
#00BFC4	0.524729118053999	0.502099485242034	#00BFC4
#00BA38	0.561343377701372	0.429812407737896	#00BA38
#619CFF	0.487568490059442	0.463455740145205	#619CFF
#00BFC4	0.590991717886292	0.596573523356683	#00BFC4
#619CFF	0.585388143379344	0.425515735174589	#619CFF
#00BFC4	0.495747617185269	0.626789879875237	#00BFC4
#00BFC4	0.559704195947113	0.550364333809823	#00BFC4
#B79F00	0.391768807581176	0.430036028176127	#B79F00
#B79F00	0.584688165059689	0.399240794898662	#B79F00
#619CFF	0.471503168627692	0.436367021563315	#619CFF
#00BFC4	0.510807363567379	0.561244530657905	#00BFC4
#00BFC4	0.522501383247783	0.545269533171708	#00BFC4
#F8766D	0.532314881785618	0.505078926491653	#F8766D
#F8766D	0.516798061994412	0.536166554493137	#F8766D
#00BA38	0.468487584325917	0.590118560074739	#00BA38
#00BA38	0.490493772068481	0.604108397287086	#00BA38
#F8766D	0.530810551345856	0.424667376697086	#F8766D
#F8766D	0.534254332791802	0.325336804383688	#F8766D
#00BFC4	0.5330785794927	0.579811460613499	#00BFC4
#B79F00	0.40584699935128	0.368101182499687	#B79F00
#00BA38	0.518998601740609	0.504693317733205	#00BA38
#619CFF	0.53463319013428	0.489589412543521	#619CFF
#00BFC4	0.508808031842281	0.517684304810162	#00BFC4
#B79F00	0.378606654644446	0.387571040313813	#B79F00
#00BFC4	0.525769607679871	0.55133122402672	#00BFC4
#619CFF	0.486403051416541	0.445713307568338	#619CFF
#619CFF	0.525017774483053	0.477673763329471	#619CFF
#00BFC4	0.516946740683004	0.565375195468863	#00BFC4
#619CFF	0.528947555741954	0.366371291787801	#619CFF
#F8766D	0.486877111262653	0.430323041893937	#F8766D
#00BA38	0.466602842081682	0.472231266255606	#00BA38
#00BFC4	0.545521493875459	0.609196132659868	#00BFC4
#00BFC4	0.550240547741066	0.542093902444897	#00BFC4
#00BA38	0.417704857189472	0.591866660495738	#00BA38
#00BA38	0.479422565728325	0.577697262761791	#00BA38
#619CFF	0.554511419137548	0.52777061752966	#619CFF
#F8766D	0.476981965198172	0.415610396852364	#F8766D
#619CFF	0.49165311776193	0.4735041160652	#619CFF
#00BFC4	0.603340818405818	0.560606698170695	#00BFC4
#F8766D	0.477678315008551	0.39313344874572	#F8766D
#00BFC4	0.548911653373532	0.553127433120846	#00BFC4
#F8766D	0.52614470641835	0.492702852951335	#F8766D
#00BFC4	0.536194558422474	0.539358507006716	#00BFC4
#F8766D	0.530244559893516	0.344659921907817	#F8766D
#B79F00	0.400380856932701	0.298906426594898	#B79F00
#00BFC4	0.498604052729877	0.513108029858648	#00BFC4
#B79F00	0.482282024982157	0.35138744419228	#B79F00
#00BA38	0.456271770249675	0.636620025934288	#00BA38
#00BFC4	0.558359532702405	0.589555199410292	#00BFC4
#F8766D	0.503501415463775	0.420136325518203	#F8766D
#B79F00	0.443134885887033	0.355997399897645	#B79F00
#00BFC4	0.574143579017088	0.597354733560785	#00BFC4
#F8766D	0.559639243440378	0.351518670707023	#F8766D
#00BFC4	0.549151584062761	0.572558444937562	#00BFC4
#B79F00	0.439104010227144	0.476816242055919	#B79F00
#00BFC4	0.543837863377308	0.583374588021104	#00BFC4
#F8766D	0.455008034545266	0.508736116356506	#F8766D
#00BA38	0.443199023434483	0.617059848557308	#00BA38
#00BFC4	0.515668519359661	0.589570314610543	#00BFC4
#00BA38	0.472875973288508	0.614487250757583	#00BA38
#619CFF	0.506629173689051	0.521684205053623	#619CFF
#00BFC4	0.520001424935813	0.517804596489494	#00BFC4
#F8766D	0.461261814501727	0.489764711074324	#F8766D
#00BFC4	0.510835212915343	0.62591340062737	#00BFC4
#00BFC4	0.498263027639659	0.503193388658539	#00BFC4
#F8766D	0.544784710220508	0.343951110472568	#F8766D
#619CFF	0.606838950893124	0.438175426909312	#619CFF
#00BFC4	0.530008941322003	0.593322608960522	#00BFC4
#619CFF	0.507445249815478	0.487488049549002	#619CFF
#F8766D	0.463281322845695	0.547614288744571	#F8766D
#619CFF	0.603489013887026	0.29014593890635	#619CFF
#00BA38	0.492921738614131	0.628156338668326	#00BA38
#00BFC4	0.537102108916433	0.388248140543515	#00BFC4
#00BFC4	0.516153377069357	0.601632360369534	#00BFC4
#00BA38	0.49127251931743	0.487253369918884	#00BA38
#619CFF	0.544102987184044	0.362304668641954	#619CFF
#F8766D	0.570329222365738	0.344123046430266	#F8766D
#00BFC4	0.605941478927443	0.453307878240374	#00BFC4
#F8766D	0.544049702789363	0.359028129581143	#F8766D
#00BFC4	0.547332458371387	0.586613442621294	#00BFC4
#F8766D	0.52828067543993	0.472352591489319	#F8766D
#F8766D	0.524802840513123	0.412235870934281	#F8766D
#F8766D	0.505258028918343	0.420654334427613	#F8766D
#619CFF	0.53394199797752	0.405231716414	#619CFF
#00BFC4	0.460426759148871	0.71597116793464	#00BFC4
#00BA38	0.508343350751455	0.519911610873676	#00BA38
#00BFC4	0.532770410490902	0.523044459103626	#00BFC4
#F8766D	0.489586352925368	0.473660167706574	#F8766D
#00BA38	0.508419599346308	0.561088706878608	#00BA38
#F8766D	0.563630787024159	0.3749245235554	#F8766D
#619CFF	0.569677331708469	0.428252212842811	#619CFF
#F8766D	0.483170772480498	0.425783633611312	#F8766D
#00BA38	0.469079086281557	0.611076976976885	#00BA38
#619CFF	0.515661173123503	0.518825836698836	#619CFF
#00BFC4	0.529090713906088	0.520143320351406	#00BFC4
#619CFF	0.479873294500578	0.427968722630815	#619CFF
#00BFC4	0.533521841087167	0.556175786209739	#00BFC4
#619CFF	0.483141846076639	0.47221325405543	#619CFF
#B79F00	0.432714015742153	0.372233963095069	#B79F00
#F8766D	0.531310785741393	0.28332470153563	#F8766D
#B79F00	0.429274174389986	0.386420543138031	#B79F00
#F8766D	0.475813316206019	0.56172093070667	#F8766D
#00BA38	0.525593482243869	0.497979846672666	#00BA38
#00BFC4	0.525865630293041	0.56627153826302	#00BFC4
#F8766D	0.515505812895914	0.410517146545821	#F8766D
#00BFC4	0.50038282518351	0.470474328529906	#00BFC4
#619CFF	0.496707385427229	0.505333290481644	#619CFF
#00BA38	0.517423160192214	0.504260332841471	#00BA38
#00BFC4	0.630772891604237	0.448113375854776	#00BFC4
#F8766D	0.473934450299673	0.441881418882552	#F8766D
#00BA38	0.450966623118401	0.55322094222467	#00BA38
#00BFC4	0.504389649829152	0.566122472580233	#00BFC4
#00BA38	0.513330849351416	0.528553691179305	#00BA38
#F8766D	0.536454524575591	0.425123231863732	#F8766D
#00BA38	0.532256385099174	0.436851233835893	#00BA38
#00BFC4	0.509898540224399	0.503711950921373	#00BFC4
#F8766D	0.481406148743646	0.421424518390126	#F8766D
#F8766D	0.519732064467942	0.473124110020756	#F8766D
#F8766D	0.524848190082102	0.41401459670485	#F8766D
#00BA38	0.486485076226091	0.512333024397632	#00BA38
#F8766D	0.43518055404277	0.486059792857632	#F8766D
#00BA38	0.479250948808247	0.597945533659765	#00BA38
#00BFC4	0.536025150252334	0.509195594908633	#00BFC4
#F8766D	0.437746627132133	0.460346142511455	#F8766D
#00BFC4	0.540829268196184	0.568163834192643	#00BFC4
#00BFC4	0.495070800115031	0.50246924626039	#00BFC4
#619CFF	0.51903416995375	0.479108869523525	#619CFF
#B79F00	0.43940852139917	0.34185522583558	#B79F00
#F8766D	0.484314313569906	0.379248271235262	#F8766D
#F8766D	0.521838125653746	0.384654947294048	#F8766D
#619CFF	0.542356180402963	0.417959502196265	#619CFF
#00BA38	0.504224070569343	0.5043838591115	#00BA38
#B79F00	0.439479043918258	0.331123325554213	#B79F00
#F8766D	0.517683705176696	0.464047445816161	#F8766D
#00BFC4	0.577952164712711	0.483622573834751	#00BFC4
#00BFC4	0.530762580668206	0.576042753070577	#00BFC4
#00BA38	0.499880140759863	0.541667386734558	#00BA38
#00BFC4	0.534553741599392	0.527544030564975	#00BFC4
#619CFF	0.509652068500119	0.494588728375223	#619CFF
#00BFC4	0.545724497636725	0.527946605869788	#00BFC4
#00BFC4	0.521804771340795	0.616628186135069	#00BFC4
#00BA38	0.463521253534923	0.567045300561287	#00BA38
#00BFC4	0.546891405526858	0.559837934028997	#00BFC4
#F8766D	0.504701984643434	0.486227560549921	#F8766D
#00BFC4	0.512286379902051	0.506211067722202	#00BFC4
#619CFF	0.587164379939068	0.395110376272301	#619CFF
#00BFC4	0.557355089346807	0.557608439028595	#00BFC4
#B79F00	0.391481066885639	0.423397926036829	#B79F00
#B79F00	0.447275333878112	0.357093972451997	#B79F00
#F8766D	0.56447890427972	0.356092793297882	#F8766D
#00BFC4	0.542577871368469	0.564840736790278	#00BFC4
#00BFC4	0.628900556974763	0.46123512749923	#00BFC4
#00BFC4	0.50592128651238	0.581268920305273	#00BFC4
#00BFC4	0.526785412170949	0.512673962736872	#00BFC4
#00BA38	0.490950845477578	0.638566118502934	#00BA38
#00BFC4	0.516646797924015	0.604200431740153	#00BFC4
#00BFC4	0.490450143434125	0.652318114646929	#00BFC4
#F8766D	0.481845078052999	0.357685450260875	#F8766D
#619CFF	0.533134736683445	0.465773445078321	#619CFF
#F8766D	0.514816014529805	0.337965052977108	#F8766D
#619CFF	0.515568828507502	0.46762323504882	#619CFF
#619CFF	0.464137777527511	0.570806505368431	#619CFF
#00BA38	0.557831620039466	0.442925285501417	#00BA38
#F8766D	0.546609299891036	0.430686813931856	#F8766D
#F8766D	0.518619648123114	0.507539921361417	#F8766D
#B79F00	0.441457207834389	0.389114730609779	#B79F00
#619CFF	0.469527203703319	0.47123348625083	#619CFF
#00BA38	0.463229834842218	0.596669485835705	#00BA38
#F8766D	0.53768794984367	0.444362106585686	#F8766D
#F8766D	0.494108017922027	0.593284751467766	#F8766D
#00BFC4	0.55652774770888	0.436761604082363	#00BFC4
#619CFF	0.536944716169718	0.363846887913095	#619CFF
#00BFC4	0.498293674978141	0.506752211344833	#00BFC4
#00BFC4	0.508551330676563	0.639852411353083	#00BFC4
#B79F00	0.484278493669373	0.368993171896872	#B79F00
#00BA38	0.489276377774186	0.507830482783895	#00BA38
#F564E3	0.571268430950591	0.454096153709813	#F564E3
#F8766D	0.495606079181527	0.491853332937042	#F8766D
#F8766D	0.50853107345086	0.366419792881647	#F8766D
#00BFC4	0.498476557409721	0.641546930897708	#00BFC4
#00BFC4	0.479551706526524	0.49690351183161	#00BFC4
#F8766D	0.484476853561022	0.381536132034308	#F8766D
#B79F00	0.436288210184282	0.342204785716872	#B79F00
#00BA38	0.452934240858339	0.619599583394915	#00BA38
#F8766D	0.53677291260961	0.435320156689323	#F8766D
#00BFC4	0.522738702586521	0.574585594393344	#00BFC4
#B79F00	0.462811917278418	0.384490815086669	#B79F00
#619CFF	0.514180883939809	0.365216353434805	#619CFF
#00BFC4	0.552660252317041	0.526461189966291	#00BFC4
#00BFC4	0.492999652854424	0.48898827963821	#00BFC4
#F8766D	0.564712293933897	0.385831594385163	#F8766D
#00BA38	0.460351673475712	0.481317622132867	#00BA38
#00BFC4	0.534394064646158	0.551210667909079	#00BFC4
#00BA38	0.502098974867928	0.554529725028442	#00BA38
#619CFF	0.525690607230584	0.430631338978851	#619CFF
#F8766D	0.495841124071926	0.425968231394064	#F8766D
#00BFC4	0.500990739895053	0.624362344051528	#00BFC4
#F8766D	0.535664099456407	0.489678187929086	#F8766D
#00BFC4	0.522008515255803	0.529366381100942	#00BFC4
#00BFC4	0.477438691295898	0.639875582642535	#00BFC4
#619CFF	0.517701194988494	0.485878554022053	#619CFF
#619CFF	0.485754587069051	0.457740639019097	#619CFF
#F8766D	0.521993908649287	0.305499465894269	#F8766D
#619CFF	0.489437821147091	0.334971651909744	#619CFF
#619CFF	0.595818100862403	0.302021787875357	#619CFF
#F8766D	0.535707034073105	0.306847912487183	#F8766D
#619CFF	0.563279719132531	0.445076213566111	#619CFF
#00BFC4	0.527593392800331	0.615562460638082	#00BFC4
#00BA38	0.510626830389682	0.465446466556827	#00BA38
#00BA38	0.418980355978876	0.631124881658765	#00BA38
#00BFC4	0.501036416608004	0.6643239103917	#00BFC4
#619CFF	0.52690467083908	0.373364076321434	#619CFF
#619CFF	0.52804592772197	0.374896603919909	#619CFF
#00BFC4	0.584430106481224	0.512239515293805	#00BFC4
#619CFF	0.537648401807037	0.496835670122949	#619CFF
#00BFC4	0.529630073570306	0.513791253205479	#00BFC4
#619CFF	0.479760033763002	0.427036847736693	#619CFF
#00BFC4	0.456350141728666	0.709763898326421	#00BFC4
#00BFC4	0.590199768230694	0.416645985674233	#00BFC4
#00BFC4	0.53196127800008	0.587458958928817	#00BFC4
#00BFC4	0.45251861265131	0.616152996298752	#00BFC4
#00BA38	0.485991055721635	0.605185069718916	#00BA38
#F8766D	0.544207160583441	0.470493927637887	#F8766D
#00BFC4	0.530595859305137	0.538338084589107	#00BFC4
#00BFC4	0.53335415385165	0.576001317242067	#00BFC4
#00BFC4	0.483893201216323	0.50300128814001	#00BFC4
#B79F00	0.434136145141555	0.352529541533804	#B79F00
#00BFC4	0.552983048092755	0.579104801538906	#00BFC4
#00BFC4	0.576433861786977	0.483700095116649	#00BFC4
#00BFC4	0.516280786523715	0.555571418713729	#00BFC4
#619CFF	0.509817144385145	0.484648246747815	#619CFF
#00BA38	0.501576853328118	0.54687335283219	#00BA38
#F8766D	0.545781143293822	0.372056764542489	#F8766D
#619CFF	0.519356235984938	0.4530435069354	#619CFF
#619CFF	0.564581795071913	0.398908158833219	#619CFF
#619CFF	0.570032908116023	0.431700171084129	#619CFF
#00BA38	0.526958900938811	0.547100721012376	#00BA38
#00BA38	0.47889269600284	0.517318079397047	#00BA38
#00BA38	0.530788719490763	0.506001927504842	#00BA38
#00BA38	0.482645516048016	0.584323520867767	#00BA38
#00BFC4	0.47134565493935	0.608803112571818	#00BFC4
#00BA38	0.467369216186619	0.624143296398853	#00BA38
#F8766D	0.580562530482554	0.342795834528799	#F8766D
#F8766D	0.54911734394187	0.464336149947378	#F8766D
#F8766D	0.440489866986528	0.432796963027065	#F8766D
#00BA38	0.485747457444455	0.537295092911128	#00BA38
#00BA38	0.451521123340535	0.529703327832839	#00BA38
#00BFC4	0.528070501673316	0.516353894894229	#00BFC4
#F8766D	0.539054988699006	0.512318462550804	#F8766D
#00BFC4	0.493862125029111	0.65818391703929	#00BFC4
#F8766D	0.505140435895653	0.379619065807999	#F8766D
#00BFC4	0.535979876139936	0.509760162159598	#00BFC4
#F8766D	0.570100315909837	0.359174225111542	#F8766D
#00BA38	0.542792629107588	0.59678237465893	#00BA38
#F8766D	0.589889868536093	0.453159593773087	#F8766D
#619CFF	0.522220118539936	0.44125909633552	#619CFF
#619CFF	0.553233404621631	0.27275043364916	#619CFF
#619CFF	0.520555934916129	0.351017929358521	#619CFF
#00BA38	0.565583853446762	0.447769847684436	#00BA38
#00BA38	0.522327054202984	0.544249891969599	#00BA38
#00BFC4	0.541712113387949	0.557154772798838	#00BFC4
#00BA38	0.492790998473973	0.520672103163524	#00BA38
#00BFC4	0.53986463497383	0.434861805416963	#00BFC4
#00BFC4	0.546337494545305	0.572656684133715	#00BFC4
#F8766D	0.537735759849978	0.431569196908267	#F8766D
#00BFC4	0.529253581041177	0.560614021720055	#00BFC4
#619CFF	0.518326946823205	0.471790213175243	#619CFF
#00BA38	0.49841355220735	0.499719589989922	#00BA38
#619CFF	0.496791130520366	0.563393650106999	#619CFF
#00BA38	0.504935625985002	0.551805909185273	#00BA38
#F8766D	0.483594335513229	0.430728033997716	#F8766D
#00BFC4	0.563739076748146	0.431466044807434	#00BFC4
#B79F00	0.358716802409089	0.468875561855938	#B79F00
#00BFC4	0.579211492024386	0.510511996331161	#00BFC4
#00BFC4	0.524603841892998	0.495405950880249	#00BFC4
#00BFC4	0.532028786568124	0.546085974461234	#00BFC4
#00BA38	0.488966719357759	0.664904890835608	#00BA38
#B79F00	0.453363786262155	0.312223501249153	#B79F00
#F8766D	0.480142216641029	0.488034659429733	#F8766D
#F8766D	0.566967662127551	0.315579284955567	#F8766D
#619CFF	0.534502374537543	0.379761884017183	#619CFF
#B79F00	0.393190122021291	0.472548392171727	#B79F00
#619CFF	0.539827360734497	0.523988731384493	#619CFF
#F8766D	0.496135219162487	0.473523542141046	#F8766D
#00BA38	0.503711428559047	0.514717488809366	#00BA38
#619CFF	0.527617368357999	0.396752181407945	#619CFF
#F8766D	0.52280423853255	0.447384619247279	#F8766D
#619CFF	0.539776687690306	0.510827142918762	#619CFF
#00BFC4	0.600984713531762	0.365846661237784	#00BFC4
#F8766D	0.49994545033615	0.407436532523894	#F8766D
#00BA38	0.514414892155063	0.527232419582614	#00BA38
#F8766D	0.549768344183271	0.440080476070166	#F8766D
#00BFC4	0.54064931384985	0.546388158209239	#00BFC4
#B79F00	0.412966526879043	0.441536993613733	#B79F00
#619CFF	0.5299453721967	0.491003800823321	#619CFF
#00BA38	0.464783856894253	0.575694102387193	#00BA38
#619CFF	0.543094865831278	0.366620195673974	#619CFF
#B79F00	0.435547728364763	0.341212356087218	#B79F00
#00BFC4	0.498462745595092	0.5834535352781	#00BFC4
#619CFF	0.534261452658218	0.389051403230796	#619CFF
#00BA38	0.507854739588008	0.541768559506868	#00BA38
#F8766D	0.426101484104717	0.437150992311438	#F8766D
#619CFF	0.484233431514653	0.347142409753054	#619CFF
#00BFC4	0.526239511471679	0.529333819153365	#00BFC4
#00BFC4	0.636514029550401	0.439475600270459	#00BFC4
#B79F00	0.39953266422056	0.315394863830884	#B79F00
#00BA38	0.478964033481215	0.444369393558814	#00BA38
#F8766D	0.554989906892753	0.326836733458354	#F8766D
#00BFC4	0.465135931535448	0.648900602568764	#00BFC4
#F8766D	0.504701582042881	0.445701426958784	#F8766D
#00BA38	0.48033065932678	0.556520868337583	#00BA38
#00BA38	0.485050528802711	0.485749652900097	#00BA38
#619CFF	0.522429411648862	0.313862232726804	#619CFF
#619CFF	0.526994469151952	0.521516272802695	#619CFF
#00BFC4	0.496855776701564	0.554613967830617	#00BFC4
#00BA38	0.539096584814235	0.548016182713555	#00BA38
#F8766D	0.493604800152062	0.391274784894288	#F8766D
#F8766D	0.475812445957548	0.393604118098076	#F8766D
#F8766D	0.532240625980179	0.321739516021273	#F8766D
#00BA38	0.504029816593066	0.524914413634957	#00BA38
#00BA38	0.45581862652514	0.601739564852795	#00BA38
#00BFC4	0.568081189999023	0.569841086176361	#00BFC4
#F8766D	0.535431524761518	0.397722601284938	#F8766D
#00BA38	0.530307866922209	0.495860434901739	#00BA38
#00BFC4	0.510037301056057	0.530316040333162	#00BFC4
#F8766D	0.547851062585371	0.491949635535189	#F8766D
#F8766D	0.543111776811712	0.314428915762192	#F8766D
#F8766D	0.512129877571204	0.42193632255645	#F8766D
#B79F00	0.430693516208087	0.34310491645515	#B79F00
#619CFF	0.54109439200292	0.347093914813493	#619CFF
#00BA38	0.50213330020358	0.521826260301019	#00BA38
#00BFC4	0.498100563105123	0.503248820881027	#00BFC4
#B79F00	0.449745459810886	0.318783300891052	#B79F00
#619CFF	0.551036598161785	0.498294981160838	#619CFF
#00BA38	0.567650834243848	0.539364927512452	#00BA38
#00BA38	0.51646858533074	0.462970694077581	#00BA38
#00BFC4	0.51598437149977	0.611995581862588	#00BFC4
#619CFF	0.46789439716252	0.463260116120864	#619CFF
#00BFC4	0.552914809780185	0.541768811845749	#00BFC4
#00BFC4	0.538113560954997	0.537477790672106	#00BFC4
#B79F00	0.400016117730389	0.400372559433855	#B79F00
#00BFC4	0.60833486845005	0.474219736800966	#00BFC4
#619CFF	0.501782644670685	0.489235031163727	#619CFF
#00BA38	0.515492066779686	0.498036096686886	#00BA38
#619CFF	0.527858290237325	0.387462662194333	#619CFF
#F8766D	0.53127384905525	0.325913215667974	#F8766D
#619CFF	0.477364043299122	0.331288786176231	#619CFF
#00BFC4	0.549090138472634	0.560754213521909	#00BFC4
#00BFC4	0.500341631668834	0.475302741958291	#00BFC4
#F8766D	0.548690113321188	0.410932784569899	#F8766D
#00BA38	0.528261304022166	0.539115506849088	#00BA38
#00BFC4	0.535071043038775	0.595496635162204	#00BFC4
#00BFC4	0.488545616762357	0.645388855001216	#00BFC4
#00BA38	0.464854314365978	0.477897656679504	#00BA38
#00BA38	0.455072745773829	0.587020979506445	#00BA38
#00BA38	0.524750763920101	0.53053773264688	#00BA38
#F8766D	0.603936345669999	0.355495363084799	#F8766D
#F8766D	0.46262004828289	0.388106441140605	#F8766D
#00BFC4	0.523303486888239	0.591562448743552	#00BFC4
#00BFC4	0.491417519357816	0.494176497973976	#00BFC4
#F8766D	0.512603861960734	0.404202763860516	#F8766D
#00BFC4	0.533820052502317	0.552083359212825	#00BFC4
#F8766D	0.60028884112748	0.372645235622746	#F8766D
#00BFC4	0.488531739900364	0.500230913955287	#00BFC4
#00BFC4	0.539760918813131	0.538984477843281	#00BFC4
#00BA38	0.522596087526883	0.550747537868733	#00BA38
#B79F00	0.471465627792537	0.376123479094513	#B79F00
#B79F00	0.402730431180925	0.419253000393584	#B79F00
#F8766D	0.462462383681386	0.555855946106042	#F8766D
#00BA38	0.557164261680308	0.506037158590266	#00BA38
#00BFC4	0.473470187368869	0.656713579759812	#00BFC4
#00BA38	0.481276671043295	0.607304481489843	#00BA38
#F8766D	0.516952375742719	0.44286217751102	#F8766D
#619CFF	0.505408981404237	0.486516337833603	#619CFF
#F8766D	0.464341933801253	0.380801781186301	#F8766D
#619CFF	0.543718484372632	0.405286330844755	#619CFF
#00BA38	0.504173976356516	0.565244658763443	#00BA38
#F8766D	0.511410639017233	0.408856006740505	#F8766D
#00BFC4	0.557047574632954	0.57720711865793	#00BFC4
#619CFF	0.541726020826558	0.38960115629605	#619CFF
#619CFF	0.550205819804861	0.534271233581183	#619CFF
#619CFF	0.512019882472063	0.487485079396614	#619CFF
#619CFF	0.515174519022603	0.4544320547879	#619CFF
#00BFC4	0.538900710677565	0.549711255611604	#00BFC4
#00BA38	0.524959569213713	0.503540495164633	#00BA38
#00BFC4	0.476322531906537	0.623489135970591	#00BFC4
#619CFF	0.545176408354917	0.367027340138409	#619CFF
#00BFC4	0.527275417125046	0.502622616664489	#00BFC4
#00BFC4	0.506867383443656	0.491126773739927	#00BFC4
#00BFC4	0.51318317741239	0.64270324039586	#00BFC4
#00BFC4	0.496783382334691	0.510670838938506	#00BFC4
#00BFC4	0.443396064992062	0.620140499155468	#00BFC4
#F8766D	0.509736563505178	0.403367757017391	#F8766D
#00BFC4	0.536252099645689	0.580395146771486	#00BFC4
#F8766D	0.491223904110015	0.418994012414029	#F8766D
#619CFF	0.491622067822894	0.42941915978777	#619CFF
#F8766D	0.513249790414315	0.404403774836211	#F8766D
#F8766D	0.545581152832562	0.425399575184437	#F8766D
#00BFC4	0.490071854513792	0.64680914700956	#00BFC4
#00BFC4	0.506265737912376	0.519081726543596	#00BFC4
#F8766D	0.508442573304659	0.455720211083591	#F8766D
#00BA38	0.519399527717141	0.509920001745092	#00BA38
#00BA38	0.488960852778049	0.523588056101454	#00BA38
#00BFC4	0.504952386052275	0.494928043230425	#00BFC4
#00BFC4	0.556782219306225	0.534447185345079	#00BFC4
#F8766D	0.502558342241723	0.397650503530626	#F8766D
#F8766D	0.578604719416104	0.332590035822275	#F8766D
#619CFF	0.523227902339511	0.483481981138688	#619CFF
#00BFC4	0.535470097167522	0.546048290000613	#00BFC4
#619CFF	0.548659239612963	0.400344082819006	#619CFF
#619CFF	0.519243050703943	0.454454925062811	#619CFF
#00BFC4	0.47489092297762	0.625203555637739	#00BFC4
#B79F00	0.467919217651008	0.383756981015854	#B79F00
#619CFF	0.569395880360593	0.375466773884877	#619CFF
#619CFF	0.513051707527707	0.456510030730317	#619CFF
#00BFC4	0.52879529007224	0.547846952469936	#00BFC4
#F8766D	0.549112196697469	0.486449541778753	#F8766D
#00BA38	0.436217329944605	0.627465402977353	#00BA38
