colour	x	y	fill
#00BFC4	0.49411097309146	0.430561862483035	#00BFC4
#00BFC4	0.497309107838032	0.428182954057475	#00BFC4
#F8766D	0.400414512250667	0.507019486192404	#F8766D
#619CFF	0.498373766045624	0.438862920911838	#619CFF
#F8766D	0.502345448960463	0.54964932804895	#F8766D
#F8766D	0.502345448960463	0.54964932804895	#F8766D
#00BFC4	0.506011921300436	0.466671987104296	#00BFC4
#F8766D	0.599851041072989	0.54807879367111	#F8766D
#F8766D	0.509042729674835	0.56757519690608	#F8766D
#F8766D	0.515562368903339	0.496298781569935	#F8766D
#00BFC4	0.498881285546774	0.460682404683354	#00BFC4
#F8766D	0.525366729908134	0.510644661160261	#F8766D
#F8766D	0.533647754895993	0.516771320604837	#F8766D
#00BFC4	0.499957071944561	0.476363491049758	#00BFC4
#F8766D	0.503099213278724	0.559904680051608	#F8766D
#619CFF	0.511324823926371	0.422218443246322	#619CFF
#00BFC4	0.620962434803637	0.500150863809272	#00BFC4
#00BFC4	0.493666429886146	0.429141810328726	#00BFC4
#B79F00	0.573644106075999	0.568820073461008	#B79F00
#00BFC4	0.502222542042412	0.450252999428969	#00BFC4
#00BFC4	0.490538370573725	0.494421612843849	#00BFC4
#619CFF	0.521870339330593	0.461665993374031	#619CFF
#00BFC4	0.516644267364411	0.452855703254266	#00BFC4
#00BA38	0.516449838816642	0.435376285224477	#00BA38
#00BFC4	0.40374872958382	0.462443837544119	#00BFC4
#00BA38	0.518238188286135	0.469402352832316	#00BA38
#00BFC4	0.705168672643875	0.523668272484187	#00BFC4
#F8766D	0.515610478240462	0.519273861753389	#F8766D
#619CFF	0.400295977220201	0.442711867722957	#619CFF
#00BFC4	0.507896075512384	0.479332847074984	#00BFC4
#B79F00	0.540554844284255	0.57555599899742	#B79F00
#00BA38	0.513165856788576	0.512116150053028	#00BA38
#00BFC4	0.495910507030207	0.397415763952196	#00BFC4
#00BFC4	0.499090007910019	0.44127591499653	#00BFC4
#00BFC4	0.403971996786115	0.425943412269259	#00BFC4
#00BFC4	0.502421469852912	0.425374156851784	#00BFC4
#F8766D	0.538698856347979	0.515965364503865	#F8766D
#00BFC4	0.503707726183185	0.488492888157105	#00BFC4
#F8766D	0.514479487064008	0.518644737460351	#F8766D
#619CFF	0.636802434457539	0.436205535044489	#619CFF
#00BFC4	0.512853172373445	0.414034442857011	#00BFC4
#00BFC4	0.513558990262799	0.448838110551696	#00BFC4
#00BFC4	0.494318934960492	0.445936865324895	#00BFC4
#B79F00	0.553877749314593	0.609714608601032	#B79F00
#00BFC4	0.493304189938324	0.452902827629011	#00BFC4
#B79F00	0.558712077723061	0.609158419193093	#B79F00
#619CFF	0.517974214490895	0.392519342144761	#619CFF
#00BFC4	0.384657031344763	0.490967489907369	#00BFC4
#F8766D	0.496452769152205	0.572366643699752	#F8766D
#00BA38	0.400094587999575	0.546869530650829	#00BA38
#00BFC4	0.39764675426908	0.470257383731378	#00BFC4
#619CFF	0.512331079893715	0.44539553749889	#619CFF
#619CFF	0.61734529880908	0.485935370032862	#619CFF
#00BFC4	0.490698191269333	0.44237967359844	#00BFC4
#00BFC4	0.51803132605025	0.411306405843445	#00BFC4
#00BA38	0.418543225457839	0.52859153198534	#00BA38
#00BA38	0.517737050385644	0.555678781780409	#00BA38
#00BFC4	0.524246704013658	0.467493260503782	#00BFC4
#F8766D	0.531643559482182	0.576265427766002	#F8766D
#B79F00	0.545461840608917	0.561703417300022	#B79F00
#00BFC4	0.497603653040012	0.451030655522193	#00BFC4
#619CFF	0.518284199794825	0.447101654193599	#619CFF
#B79F00	0.538779677876833	0.560993872005224	#B79F00
#00BFC4	0.395228909176356	0.488814416537187	#00BFC4
#00BFC4	0.497608944633255	0.41833276429035	#00BFC4
#00BFC4	0.385303667985857	0.425621672255839	#00BFC4
#00BFC4	0.392674404657044	0.434729425686178	#00BFC4
#619CFF	0.498911577790409	0.422941766157299	#619CFF
#00BFC4	0.511085996670467	0.410273819780151	#00BFC4
#00BFC4	0.509361801619585	0.509709563994069	#00BFC4
#00BA38	0.618952314677516	0.549677383973457	#00BA38
#619CFF	0.521739986711807	0.42186506281444	#619CFF
#00BFC4	0.479182464319765	0.48797332991207	#00BFC4
#619CFF	0.609795442620158	0.488001275185187	#619CFF
#00BFC4	0.391149002647975	0.425676288622072	#00BFC4
#00BFC4	0.492628328850442	0.46882647775577	#00BFC4
#B79F00	0.446935960857408	0.583145833085243	#B79F00
#B79F00	0.504758328276377	0.658836978225948	#B79F00
#619CFF	0.528618541051407	0.401719766260357	#619CFF
#00BFC4	0.505937887910492	0.435997750868258	#00BFC4
#00BFC4	0.503704234741472	0.435333123634796	#00BFC4
#F8766D	0.507282048130633	0.527563915247392	#F8766D
#F8766D	0.396959708711944	0.553353199996816	#F8766D
#00BA38	0.405238986130561	0.49263572481565	#00BA38
#00BA38	0.398018000135904	0.522836854675498	#00BA38
#F8766D	0.515646387893773	0.543882123746454	#F8766D
#F8766D	0.63679781893992	0.542381862223724	#F8766D
#00BFC4	0.497529400462793	0.445006309061392	#00BFC4
#B79F00	0.560176876731062	0.546264728036207	#B79F00
#00BA38	0.511271087553841	0.520409210642211	#00BA38
#619CFF	0.505601982250512	0.454244787496011	#619CFF
#00BFC4	0.511906507889382	0.477793697225544	#00BFC4
#B79F00	0.455879285472358	0.611539900416347	#B79F00
#00BFC4	0.502595428849321	0.449979923472629	#00BFC4
#619CFF	0.524242261029986	0.437678235460036	#619CFF
#619CFF	0.50984411460557	0.458235441465747	#619CFF
#00BFC4	0.502256382006819	0.393498839774503	#00BFC4
#619CFF	0.632432620455366	0.471999988487699	#619CFF
#F8766D	0.527451145568032	0.497955445175447	#F8766D
#00BA38	0.530336642552802	0.508836292001615	#00BA38
#00BFC4	0.49077751625252	0.440356018602635	#00BFC4
#00BFC4	0.494860485473795	0.422438942492069	#00BFC4
#00BA38	0.419394053363147	0.441755623350143	#00BA38
#00BA38	0.403448864649067	0.508380670136603	#00BA38
#619CFF	0.495950788571103	0.457112736095796	#619CFF
#F8766D	0.53143745774051	0.483387988248446	#F8766D
#619CFF	0.519916272592711	0.433627635189262	#619CFF
#00BFC4	0.47957005887394	0.518129714243177	#00BFC4
#F8766D	0.534441386823358	0.519408276747035	#F8766D
#00BFC4	0.495931111350255	0.473899454061982	#00BFC4
#F8766D	0.510174290297756	0.521986075620311	#F8766D
#00BFC4	0.501447547678578	0.481905488546052	#00BFC4
#F8766D	0.635598719085832	0.521046088691628	#F8766D
#B79F00	0.569861224673523	0.596678931933027	#B79F00
#00BFC4	0.515678965316817	0.482325512363517	#00BFC4
#B79F00	0.541076119990714	0.651149682534946	#B79F00
#00BA38	0.403941103259713	0.465460434470307	#00BA38
#00BFC4	0.489871730895349	0.481507356710601	#00BFC4
#F8766D	0.524101208969825	0.527091153936393	#F8766D
#B79F00	0.550885008397769	0.58705065869294	#B79F00
#00BFC4	0.483370431553472	0.455939782729704	#00BFC4
#F8766D	0.626075369961755	0.531652325753948	#F8766D
#00BFC4	0.494439022815683	0.485123360640787	#00BFC4
#B79F00	0.427898675066505	0.586957153999997	#B79F00
#00BFC4	0.493150831565193	0.424252246388777	#00BFC4
#F8766D	0.416946386237639	0.493195377035349	#F8766D
#00BA38	0.40984063118271	0.465452609163282	#00BA38
#00BFC4	0.500919204670104	0.408252204439986	#00BFC4
#00BA38	0.401591777079644	0.491510979790058	#00BA38
#619CFF	0.509687646886217	0.39929860180345	#619CFF
#00BFC4	0.507524610458285	0.451403265906102	#00BFC4
#F8766D	0.417203408985753	0.508200720582101	#F8766D
#00BFC4	0.38832151248546	0.482411051666744	#00BFC4
#00BFC4	0.516773226369918	0.48477264811372	#00BFC4
#F8766D	0.631219931000957	0.524941915794251	#F8766D
#619CFF	0.60244841591847	0.505134965557522	#619CFF
#00BFC4	0.496031284283524	0.407094451846192	#00BFC4
#619CFF	0.513454020389896	0.426867938798136	#619CFF
#F8766D	0.410966330765921	0.498779624688163	#F8766D
#619CFF	0.731525289071644	0.544795118073306	#619CFF
#00BA38	0.393757831500083	0.482780371771488	#00BA38
#00BFC4	0.627341870581552	0.455774450673894	#00BFC4
#00BFC4	0.499240225100629	0.395198375910884	#00BFC4
#00BA38	0.521459081460247	0.516609627687994	#00BA38
#619CFF	0.628927171376535	0.499382622836959	#619CFF
#F8766D	0.623739987337969	0.542385319160656	#F8766D
#00BFC4	0.60103273406861	0.495485711768581	#00BFC4
#F8766D	0.629584147574083	0.509906060051515	#F8766D
#00BFC4	0.492222669875973	0.438690907315749	#00BFC4
#F8766D	0.511911392944375	0.53883744744799	#F8766D
#F8766D	0.518318528483881	0.532917682165578	#F8766D
#F8766D	0.523819436594895	0.536920529812432	#F8766D
#619CFF	0.626503648898306	0.447235536045191	#619CFF
#00BFC4	0.281322011186148	0.438831596127262	#00BFC4
#00BA38	0.513317029217915	0.523222376217994	#00BA38
#00BFC4	0.503448577467109	0.464298408613541	#00BFC4
#F8766D	0.522813721934488	0.503611832806416	#F8766D
#00BA38	0.508196835710037	0.482224560654656	#00BA38
#F8766D	0.623160723323055	0.546604131025395	#F8766D
#619CFF	0.613174850991958	0.447551201348415	#619CFF
#F8766D	0.528909832512747	0.494185918700633	#F8766D
#00BA38	0.402978206343186	0.487824708879589	#00BA38
#619CFF	0.507745341457596	0.418926841359544	#619CFF
#00BFC4	0.50457877631305	0.455267163531449	#00BFC4
#619CFF	0.528596299488045	0.458617127780205	#619CFF
#00BFC4	0.499949021264288	0.457206768055966	#00BFC4
#619CFF	0.52300621186527	0.442810363160341	#619CFF
#B79F00	0.552418489226641	0.579173875925479	#B79F00
#F8766D	0.642679855585862	0.576705109958152	#F8766D
#B79F00	0.551324447360815	0.552076850400039	#B79F00
#F8766D	0.40565193159432	0.496181006048973	#F8766D
#00BA38	0.511166001426049	0.562257105460914	#00BA38
#00BFC4	0.500955906653928	0.442520835808181	#00BFC4
#F8766D	0.521448335365544	0.534482014276198	#F8766D
#00BFC4	0.518432234738413	0.46400826476186	#00BFC4
#619CFF	0.514002447157468	0.389992863483726	#619CFF
#00BA38	0.512429527468312	0.539703010659637	#00BA38
#00BFC4	0.706205981349067	0.474323235682013	#00BFC4
#F8766D	0.419248179920593	0.559008515411684	#F8766D
#00BA38	0.414770576982658	0.512622963797244	#00BA38
#00BFC4	0.507266194096891	0.428513936659212	#00BFC4
#00BA38	0.510465064894918	0.507968683259501	#00BA38
#F8766D	0.513318291759278	0.528024827946465	#F8766D
#00BA38	0.62557346417351	0.491653237772377	#00BA38
#00BFC4	0.511694895367191	0.442264038715067	#00BFC4
#F8766D	0.529884709925811	0.494838352256977	#F8766D
#F8766D	0.513539946161018	0.508290306746704	#F8766D
#F8766D	0.519086809501663	0.56216574140556	#F8766D
#00BA38	0.520338896354326	0.506463335885208	#00BA38
#F8766D	0.42492192888107	0.482909968553288	#F8766D
#00BA38	0.40124601689109	0.495930444448997	#00BA38
#00BFC4	0.504744656489656	0.496802849983861	#00BFC4
#F8766D	0.427002255513259	0.499365876450332	#F8766D
#00BFC4	0.495516068058063	0.425078394006487	#00BFC4
#00BFC4	0.517975272662011	0.488871284192399	#00BFC4
#619CFF	0.511169092258472	0.445115258609874	#619CFF
#B79F00	0.554076457937818	0.609485655799085	#B79F00
#F8766D	0.533254677700829	0.50787607445545	#F8766D
#F8766D	0.522817273352031	0.565126816407181	#F8766D
#619CFF	0.622669329625209	0.446482945686929	#619CFF
#00BA38	0.516162336473918	0.527203331882833	#00BA38
#B79F00	0.555881478214325	0.6356069238157	#B79F00
#F8766D	0.514605555910569	0.495625534122504	#F8766D
#00BFC4	0.606561720339937	0.480290208639471	#00BFC4
#00BFC4	0.498031684649758	0.427350398414033	#00BFC4
#00BA38	0.512248338261672	0.469514247594771	#00BA38
#00BFC4	0.503570469170601	0.498155752904455	#00BFC4
#619CFF	0.512514861582398	0.439387014184734	#619CFF
#00BFC4	0.499170507319211	0.4717861354761	#00BFC4
#00BFC4	0.384777645689863	0.453122781925882	#00BFC4
#00BA38	0.409474242231349	0.510003531266968	#00BA38
#00BFC4	0.495303005643533	0.453838035446592	#00BFC4
#F8766D	0.517560364138506	0.523660262837745	#F8766D
#00BFC4	0.510168099744842	0.425326915950823	#00BFC4
#619CFF	0.611530037203322	0.472790004915809	#619CFF
#00BFC4	0.493519130994012	0.494068854786314	#00BFC4
#B79F00	0.447373245712961	0.575069531620889	#B79F00
#B79F00	0.549422992919557	0.585183816520927	#B79F00
#F8766D	0.624154676674199	0.532246230290547	#F8766D
#00BFC4	0.495927400721266	0.44538957931491	#00BFC4
#00BFC4	0.705378756784099	0.467703906593685	#00BFC4
#00BFC4	0.504706397984336	0.407126837040047	#00BFC4
#00BFC4	0.506870934654705	0.482602840163733	#00BFC4
#00BA38	0.393551454292076	0.486726107679888	#00BA38
#00BFC4	0.388542816628009	0.484244886270553	#00BFC4
#00BFC4	0.390671057852804	0.431710616571755	#00BFC4
#F8766D	0.537132164976997	0.54273328042544	#F8766D
#619CFF	0.508505412583659	0.462023286459427	#619CFF
#F8766D	0.640252622478644	0.496048148419312	#F8766D
#619CFF	0.513519592864546	0.451598588765497	#619CFF
#619CFF	0.406785897348308	0.443486350063235	#619CFF
#00BA38	0.618150632069877	0.527883704837467	#00BA38
#F8766D	0.510588410187519	0.558065232329009	#F8766D
#F8766D	0.39946258431289	0.56738998896742	#F8766D
#B79F00	0.548529566457644	0.59169686396559	#B79F00
#619CFF	0.526374814166537	0.411877456833317	#619CFF
#00BA38	0.405776797875346	0.476714570061111	#00BA38
#F8766D	0.511602362879174	0.541438900649764	#F8766D
#F8766D	0.397120130690319	0.499534877076414	#F8766D
#00BFC4	0.618793692850671	0.517638051139707	#00BFC4
#619CFF	0.629599321835429	0.454949097963128	#619CFF
#00BFC4	0.516098185752077	0.47427002479025	#00BFC4
#00BFC4	0.386783528697087	0.452117590312003	#00BFC4
#B79F00	0.538570106904017	0.642913277967637	#B79F00
#00BA38	0.519483812816321	0.494392467797606	#00BA38
#F564E3	0.501385279294667	0.579426354780052	#F564E3
#F8766D	0.51910192378718	0.498853560238716	#F8766D
#F8766D	0.529961414287426	0.605098626465554	#F8766D
#00BFC4	0.389260098149721	0.435581717129779	#00BFC4
#00BFC4	0.52255691837365	0.463956599484427	#00BFC4
#F8766D	0.53376672830101	0.531779159523809	#F8766D
#B79F00	0.554986144971724	0.608280945488314	#B79F00
#00BA38	0.407093095425679	0.482300690711797	#00BA38
#F8766D	0.512205966285884	0.525598506087349	#F8766D
#00BFC4	0.500461319191273	0.420373320523729	#00BFC4
#B79F00	0.542089909774153	0.586999954980219	#B79F00
#619CFF	0.635166459982918	0.409732926251631	#619CFF
#00BFC4	0.496506855783927	0.452607520500293	#00BFC4
#00BFC4	0.517558513636877	0.417647951414978	#00BFC4
#F8766D	0.621990465820263	0.551817018917825	#F8766D
#00BA38	0.531830446820315	0.520014658144736	#00BA38
#00BFC4	0.499595811678227	0.44069312604612	#00BFC4
#00BA38	0.510269521896973	0.466310608832793	#00BA38
#619CFF	0.625636584863764	0.412147959991963	#619CFF
#F8766D	0.524722494701336	0.488356439382647	#F8766D
#00BFC4	0.389900021444763	0.431136447835314	#00BFC4
#F8766D	0.507571680138091	0.525454509315023	#F8766D
#00BFC4	0.506076319349081	0.458868761596282	#00BFC4
#00BFC4	0.39522050454012	0.410697544617791	#00BFC4
#619CFF	0.511854118476803	0.472526987873825	#619CFF
#619CFF	0.523025287803351	0.427800028869148	#619CFF
#F8766D	0.641596838977844	0.515441027147728	#F8766D
#619CFF	0.645701607691159	0.409397864338613	#619CFF
#619CFF	0.731088852825662	0.49035850326207	#619CFF
#F8766D	0.63687523714242	0.50651918145587	#F8766D
#619CFF	0.613502546760218	0.443152550580562	#619CFF
#00BFC4	0.495502665808716	0.430264343166082	#00BFC4
#00BA38	0.518604142559716	0.554679715008278	#00BA38
#00BA38	0.304522048069862	0.513207869828767	#00BA38
#00BFC4	0.386187020731921	0.429930942617598	#00BFC4
#619CFF	0.631786450328352	0.451959383763396	#619CFF
#619CFF	0.629899186770182	0.409012265370643	#619CFF
#00BFC4	0.601499430721927	0.467739826149946	#00BFC4
#619CFF	0.504641020254203	0.474361444851983	#619CFF
#00BFC4	0.506091027096348	0.489298221883729	#00BFC4
#619CFF	0.527773825209384	0.429431510213482	#619CFF
#00BFC4	0.282452620267111	0.416587214320056	#00BFC4
#00BFC4	0.61030061696607	0.525281512735128	#00BFC4
#00BFC4	0.496605196729366	0.42721831213484	#00BFC4
#00BFC4	0.405996736544144	0.434577776139423	#00BFC4
#00BA38	0.39845883271223	0.495747032082734	#00BA38
#F8766D	0.506922754620817	0.534087795094259	#F8766D
#00BFC4	0.50381177265366	0.497721156563868	#00BFC4
#00BFC4	0.496667468810048	0.410225950630014	#00BFC4
#00BFC4	0.518774503485253	0.406429035580613	#00BFC4
#B79F00	0.553903100224176	0.583103505503249	#B79F00
#00BFC4	0.491298848238038	0.443776416489442	#00BFC4
#00BFC4	0.605252327183402	0.425240292681842	#00BFC4
#00BFC4	0.503790846213949	0.406719179432294	#00BFC4
#619CFF	0.51404558702101	0.460184121920813	#619CFF
#00BA38	0.511219267587729	0.468924255711684	#00BA38
#F8766D	0.628265635940428	0.522862227150921	#F8766D
#619CFF	0.514191495996635	0.467901596492262	#619CFF
#619CFF	0.618705995067548	0.485986696119931	#619CFF
#619CFF	0.612059607220088	0.426275374117356	#619CFF
#00BA38	0.503959425501756	0.491754261031885	#00BA38
#00BA38	0.521014375346717	0.467666179658203	#00BA38
#00BA38	0.508130064366624	0.541575182766454	#00BA38
#00BA38	0.402303929916329	0.523069097756608	#00BA38
#00BFC4	0.40132204148031	0.452183777981006	#00BFC4
#00BA38	0.401930880201204	0.475818777837466	#00BA38
#F8766D	0.622122021004583	0.588065182127432	#F8766D
#F8766D	0.506807081609768	0.560802967647473	#F8766D
#F8766D	0.430305802204055	0.550185864957033	#F8766D
#00BA38	0.516952285911824	0.465243770452599	#00BA38
#00BA38	0.527703223285323	0.443561819421297	#00BA38
#00BFC4	0.504398952580161	0.429049028992081	#00BFC4
#F8766D	0.504494863951773	0.52738050288113	#F8766D
#00BFC4	0.388245381267082	0.406461036608534	#00BFC4
#F8766D	0.527824796565924	0.543429381419597	#F8766D
#00BFC4	0.50470852764907	0.496844477766033	#00BFC4
#F8766D	0.622540668296606	0.545699435403798	#F8766D
#00BA38	0.49339857292797	0.459740277117082	#00BA38
#F8766D	0.607702860025098	0.545351834748472	#F8766D
#619CFF	0.625217583615778	0.395553557789993	#619CFF
#619CFF	0.746035808113142	0.455799728042194	#619CFF
#619CFF	0.63555285197156	0.443442077932722	#619CFF
#00BA38	0.615504224484845	0.535110549420804	#00BA38
#00BA38	0.506428298230079	0.515021813781473	#00BA38
#00BFC4	0.496220580449496	0.42426665225413	#00BFC4
#00BA38	0.516822888531767	0.482626605143619	#00BA38
#00BFC4	0.62204747075046	0.450907401090308	#00BFC4
#00BFC4	0.493811737579004	0.438635668575168	#00BFC4
#F8766D	0.512657166558192	0.538291295535312	#F8766D
#00BFC4	0.500609545182607	0.448716684142112	#00BFC4
#619CFF	0.512320875105949	0.453136321333645	#619CFF
#00BA38	0.518324934527299	0.524398447330655	#00BA38
#619CFF	0.397479922550515	0.452066436757529	#619CFF
#00BA38	0.51018271937675	0.483487799985173	#00BA38
#F8766D	0.528580934178953	0.50213733681847	#F8766D
#00BFC4	0.615268109662642	0.463679077732522	#00BFC4
#B79F00	0.341684913278956	0.617297483839419	#B79F00
#00BFC4	0.491611620768527	0.514126699938555	#00BFC4
#00BFC4	0.509578984898124	0.496246660575922	#00BFC4
#00BFC4	0.500408519543674	0.428319747897124	#00BFC4
#00BA38	0.390536528090949	0.448786233640925	#00BA38
#B79F00	0.553362724136878	0.63913530381145	#B79F00
#F8766D	0.412603889901567	0.544572972231281	#F8766D
#F8766D	0.628971294618336	0.590671003699298	#F8766D
#619CFF	0.627934887105004	0.42480133384599	#619CFF
#B79F00	0.440823235751194	0.528303261131531	#B79F00
#619CFF	0.500182142995157	0.434533914749921	#619CFF
#F8766D	0.409766824373583	0.571185492610356	#F8766D
#00BA38	0.515053749769042	0.517200241945429	#00BA38
#619CFF	0.628922887604309	0.43656248893952	#619CFF
#F8766D	0.516056737178718	0.543096186629625	#F8766D
#619CFF	0.502589946208332	0.47124106165435	#619CFF
#00BFC4	0.725077903827542	0.535459773115933	#00BFC4
#F8766D	0.52564729971753	0.504368052634207	#F8766D
#00BA38	0.510313482230558	0.51007559381965	#00BA38
#F8766D	0.509042729674835	0.56757519690608	#F8766D
#00BFC4	0.498487607068843	0.45356354220896	#00BFC4
#B79F00	0.439004625874366	0.576459693953563	#B79F00
#619CFF	0.50624485198356	0.432562380748129	#619CFF
#00BA38	0.408448500090903	0.515049908030709	#00BA38
#619CFF	0.628439842263641	0.486731461171168	#619CFF
#B79F00	0.555062141421414	0.600620921845682	#B79F00
#00BFC4	0.396146264795043	0.483892923119962	#00BFC4
#619CFF	0.627775225620842	0.443838164237706	#619CFF
#00BA38	0.510129127398638	0.481773857983439	#00BA38
#F8766D	0.432674614557227	0.495911848620974	#F8766D
#619CFF	0.646314595415592	0.412242959391672	#619CFF
#00BFC4	0.504686561552042	0.456918663859925	#00BFC4
#00BFC4	0.705354417392304	0.479325489291361	#00BFC4
#B79F00	0.568135119145182	0.581747145645722	#B79F00
#00BA38	0.530416731726973	0.5525596492063	#00BA38
#F8766D	0.631295680123843	0.578018424752215	#F8766D
#00BFC4	0.397252941022461	0.379528482556143	#00BFC4
#F8766D	0.521309493691934	0.524824140273288	#F8766D
#00BA38	0.405922268476421	0.533731824183034	#00BA38
#00BA38	0.523643072467419	0.519420297891557	#00BA38
#619CFF	0.639496130909653	0.478380044094835	#619CFF
#619CFF	0.503857430206387	0.416460308999548	#619CFF
#00BFC4	0.510786350922989	0.431560762597398	#00BFC4
#00BA38	0.500396263580803	0.502126215357453	#00BA38
#F8766D	0.529452748499801	0.514658624393303	#F8766D
#F8766D	0.53355413240056	0.475152378588081	#F8766D
#F8766D	0.636841835552563	0.513973561559862	#F8766D
#00BA38	0.513941424295648	0.514773920086312	#00BA38
#00BA38	0.407328944407278	0.467040589727571	#00BA38
#00BFC4	0.488796927875821	0.48692339276945	#00BFC4
#F8766D	0.517333227095777	0.564655922219227	#F8766D
#00BA38	0.509462491417033	0.549388106579365	#00BA38
#00BFC4	0.509072827173953	0.437869300600728	#00BFC4
#F8766D	0.503698094538657	0.530543931142228	#F8766D
#F8766D	0.635383120468319	0.553829730860036	#F8766D
#F8766D	0.520755039279665	0.512563451793692	#F8766D
#B79F00	0.557003817427739	0.618855708789939	#B79F00
#619CFF	0.631292407869405	0.500208770454669	#619CFF
#00BA38	0.51372921049069	0.481020645250828	#00BA38
#00BFC4	0.516993327946933	0.490159250067514	#00BFC4
#B79F00	0.553874993924334	0.638388499104572	#B79F00
#619CFF	0.500359621572808	0.476212803067714	#619CFF
#00BA38	0.493667137798071	0.547062108179935	#00BA38
#00BA38	0.627207882126634	0.462718464989616	#00BA38
#00BFC4	0.498788204358279	0.40893185991315	#00BFC4
#619CFF	0.527804630620426	0.417645911759337	#619CFF
#00BFC4	0.495725936707782	0.474292422620397	#00BFC4
#00BFC4	0.500213521549437	0.457058575446143	#00BFC4
#B79F00	0.447417425233821	0.594184626832509	#B79F00
#00BFC4	0.598526310746892	0.500462443926387	#00BFC4
#619CFF	0.515417499585031	0.437505143773019	#619CFF
#00BA38	0.513971058977457	0.550982950885967	#00BA38
#619CFF	0.629082549088472	0.417525658547804	#619CFF
#F8766D	0.637469339976518	0.535811363850245	#F8766D
#619CFF	0.649665515392058	0.404204373055978	#619CFF
#00BFC4	0.494324799696973	0.44754923324342	#00BFC4
#00BFC4	0.518781705555955	0.488098674849994	#00BFC4
#F8766D	0.624137344608589	0.533572194478307	#F8766D
#00BA38	0.504681592078461	0.504134842113557	#00BA38
#00BFC4	0.495369939895162	0.442010809210275	#00BFC4
#00BFC4	0.39115194908598	0.408439151168655	#00BFC4
#00BA38	0.530657462066794	0.517814793715346	#00BA38
#00BA38	0.409848872910729	0.496046085207196	#00BA38
#00BA38	0.507728116021144	0.539949487073505	#00BA38
#F8766D	0.613194415654688	0.575111054683667	#F8766D
#F8766D	0.539423368079922	0.512885191807112	#F8766D
#00BFC4	0.497796875325477	0.391534336172792	#00BFC4
#00BFC4	0.516580526877592	0.386709259436569	#00BFC4
#F8766D	0.523231771640515	0.543550974486949	#F8766D
#00BFC4	0.499105154031836	0.422405595733502	#00BFC4
#F8766D	0.613016498702487	0.582731945916347	#F8766D
#00BFC4	0.518442057430687	0.433393974826859	#00BFC4
#00BFC4	0.498762722376779	0.432461429039267	#00BFC4
#00BA38	0.504894244257969	0.488588337398567	#00BA38
#B79F00	0.540512631519913	0.598635148636305	#B79F00
#B79F00	0.44481735127714	0.593629059798919	#B79F00
#F8766D	0.410662564154434	0.504769829483453	#F8766D
#00BA38	0.500646381935118	0.566595354211148	#00BA38
#00BFC4	0.394404086045686	0.394561048019714	#00BFC4
#00BA38	0.400162342721246	0.508616030964283	#00BA38
#F8766D	0.517104501695251	0.505802338121273	#F8766D
#619CFF	0.514212124759442	0.427770139047513	#619CFF
#F8766D	0.539431036664704	0.509168408700659	#F8766D
#619CFF	0.624138794500928	0.469282894527726	#619CFF
#00BA38	0.508875424048649	0.473713662849715	#00BA38
#F8766D	0.522946479684343	0.536307228666039	#F8766D
#00BFC4	0.49047574453708	0.45245382542307	#00BFC4
#619CFF	0.626298255068558	0.472278394378843	#619CFF
#619CFF	0.495149926433507	0.408892783509577	#619CFF
#619CFF	0.512720828555383	0.448654415001449	#619CFF
#619CFF	0.515270830115194	0.464569161730255	#619CFF
#00BFC4	0.498076274405639	0.433252356900538	#00BFC4
#00BA38	0.509928045480645	0.53355020738917	#00BA38
#00BFC4	0.397412355179819	0.421228184765023	#00BFC4
#619CFF	0.627717866734682	0.485787633139619	#619CFF
#00BFC4	0.507961456939288	0.492626743992223	#00BFC4
#00BFC4	0.514774219616963	0.472400687246017	#00BFC4
#00BFC4	0.384314655968764	0.428850037562415	#00BFC4
#00BFC4	0.514095687557409	0.408738299400238	#00BFC4
#00BFC4	0.407866784291592	0.415032792147673	#00BFC4
#F8766D	0.523993614778579	0.536876406658039	#F8766D
#00BFC4	0.495230585054144	0.406397895135454	#00BFC4
#F8766D	0.527902536888086	0.522084987673532	#F8766D
#619CFF	0.524340442763979	0.445294135948275	#619CFF
#F8766D	0.523430070028719	0.556535158410117	#F8766D
#F8766D	0.511833843669959	0.571618594244177	#F8766D
#00BFC4	0.391036085027185	0.423717570671746	#00BFC4
#00BFC4	0.512960300050612	0.489635612511198	#00BFC4
#F8766D	0.518829213610312	0.512850138708441	#F8766D
#00BA38	0.510924124799753	0.528381442651134	#00BA38
#00BA38	0.517133531397522	0.463259247866746	#00BA38
#00BFC4	0.515661693227036	0.492006695629733	#00BFC4
#00BFC4	0.496144527720747	0.504099961547481	#00BFC4
#F8766D	0.527130680010003	0.54793709238732	#F8766D
#F8766D	0.623259888435307	0.575317153938887	#F8766D
#619CFF	0.509050100582713	0.432724979223305	#619CFF
#00BFC4	0.500137334052001	0.453281846038653	#00BFC4
#619CFF	0.622615928694843	0.456205756735317	#619CFF
#619CFF	0.514101173895169	0.468005665947692	#619CFF
#00BFC4	0.397986076577915	0.429915292003549	#00BFC4
#B79F00	0.540732542049182	0.592584997539977	#B79F00
#619CFF	0.619497692074696	0.490871269315439	#619CFF
#619CFF	0.5156101242845	0.460313712827785	#619CFF
#00BFC4	0.501227884476113	0.427219107041783	#00BFC4
#F8766D	0.50403757975571	0.53772523528988	#F8766D
#00BA38	0.300294623462072	0.539646676146478	#00BA38
