colour	x	y	fill
#00BA38	0.518284540521165	0.52441281099515	#00BA38
#00BA38	0.47429558854091	0.603591633774811	#00BA38
#00BFC4	0.639323895036851	0.336753845591493	#00BFC4
#00BFC4	0.562511707307445	0.432035485977942	#00BFC4
#00BA38	0.503511573420055	0.480440334112346	#00BA38
#F8766D	0.501556401787103	0.454714886116945	#F8766D
#F8766D	0.490603861219263	0.443441563179345	#F8766D
#F8766D	0.551862593401572	0.356742875530407	#F8766D
#F8766D	0.502762771766459	0.460356429558994	#F8766D
#F8766D	0.429529425259155	0.535199772833509	#F8766D
#00BFC4	0.493045356034245	0.610704212422988	#00BFC4
#00BA38	0.494578208828752	0.611771517415029	#00BA38
#F8766D	0.525586824398817	0.469968969683974	#F8766D
#00BFC4	0.509300320585055	0.510588822805114	#00BFC4
#00BA38	0.537671843750545	0.502664685368382	#00BA38
#00BFC4	0.579588128797166	0.557179745782113	#00BFC4
#F8766D	0.547039933006726	0.4850300385162	#F8766D
#00BFC4	0.509360488854532	0.504347928402653	#00BFC4
#619CFF	0.529535862128486	0.370439447405829	#619CFF
#B79F00	0.435788873706368	0.388504158232789	#B79F00
#00BA38	0.440994179682381	0.593798775190181	#00BA38
#00BFC4	0.518811744288612	0.520792732188773	#00BFC4
#619CFF	0.532434520587148	0.368472912152112	#619CFF
#00BA38	0.488568701723777	0.482769741075997	#00BA38
#F8766D	0.544750952847725	0.353301043043009	#F8766D
#00BFC4	0.483103080268986	0.632964217625449	#00BFC4
#619CFF	0.493698218759447	0.483093284069076	#619CFF
#619CFF	0.506125284765602	0.479005161423566	#619CFF
#F8766D	0.498206057764275	0.458563923500457	#F8766D
#00BFC4	0.506631234121959	0.487357418242932	#00BFC4
#00BA38	0.528528438564175	0.483843661649644	#00BA38
#619CFF	0.478537870985783	0.487037403318152	#619CFF
#00BFC4	0.530404235432995	0.499271864219355	#00BFC4
#00BFC4	0.489521713966458	0.49126563855343	#00BFC4
#00BFC4	0.486574195323814	0.493866599939382	#00BFC4
#619CFF	0.491377251260026	0.494848587012355	#619CFF
#F8766D	0.51432265698287	0.464245954225772	#F8766D
#F8766D	0.538487139059529	0.457478294085583	#F8766D
#00BFC4	0.503902553316599	0.489103066428751	#00BFC4
#00BA38	0.471576301849627	0.576319461889459	#00BA38
#619CFF	0.470758931419363	0.460507345898251	#619CFF
#00BA38	0.455269788895152	0.591421641683304	#00BA38
#B79F00	0.464796930869744	0.406408993387145	#B79F00
#F8766D	0.478521432671267	0.571355809095318	#F8766D
#00BFC4	0.531541912050891	0.644573608698798	#00BFC4
#619CFF	0.463624616449767	0.44915374593214	#619CFF
#619CFF	0.4699532589433	0.466919292263484	#619CFF
#B79F00	0.441930518173597	0.395775590018205	#B79F00
#00BA38	0.49570309788278	0.616501586866117	#00BA38
#00BFC4	0.518221096520372	0.506482954511373	#00BFC4
#00BFC4	0.55540219463049	0.415292087685703	#00BFC4
#B79F00	0.42689754568618	0.488447627217384	#B79F00
#00BFC4	0.509582006780226	0.512843002113331	#00BFC4
#00BA38	0.497454443306204	0.58822079546609	#00BA38
#F8766D	0.516593711217709	0.457817963132091	#F8766D
#00BFC4	0.540932652778174	0.531597187520485	#00BFC4
#B79F00	0.46062849496	0.407844627104314	#B79F00
#F8766D	0.549773251303301	0.508214540301911	#F8766D
#619CFF	0.479409365774069	0.471581328415346	#619CFF
#00BFC4	0.527217427188036	0.523680007930328	#00BFC4
#00BA38	0.529682193474845	0.489377924400594	#00BA38
#619CFF	0.505099971806196	0.477292887489788	#619CFF
#00BFC4	0.557476820195882	0.404347303727987	#00BFC4
#00BFC4	0.482203426267335	0.507261094144137	#00BFC4
#B79F00	0.452904129094023	0.504170949611188	#B79F00
#00BFC4	0.573974968667877	0.424669388451599	#00BFC4
#619CFF	0.491701511424459	0.461410711958746	#619CFF
#F8766D	0.574773014885013	0.378524620401369	#F8766D
#F8766D	0.505916149721694	0.456294939355185	#F8766D
#619CFF	0.548762404442235	0.379647804770853	#619CFF
#00BFC4	0.494492870113621	0.491655885146839	#00BFC4
#F8766D	0.467989444499891	0.429194406689728	#F8766D
#00BFC4	0.525985717517894	0.527732602858146	#00BFC4
#00BFC4	0.53972841067571	0.512654078273594	#00BFC4
#00BA38	0.520917959230445	0.512170939701504	#00BA38
#00BFC4	0.477352379169233	0.61131501976716	#00BFC4
#00BFC4	0.528370129018108	0.533907156398643	#00BFC4
#619CFF	0.537123453140993	0.370913319481042	#619CFF
#00BA38	0.452030123278239	0.705692172965144	#00BA38
#619CFF	0.542821252208455	0.383087157475463	#619CFF
#00BFC4	0.518051921513129	0.515683375078416	#00BFC4
#00BFC4	0.499712819564377	0.51034262451189	#00BFC4
#00BA38	0.569662395664697	0.389286932433784	#00BA38
#00BFC4	0.546944994403319	0.506942392970419	#00BFC4
#F8766D	0.55684030914264	0.481771872941746	#F8766D
#00BFC4	0.571890338532128	0.422855335745668	#00BFC4
#F8766D	0.458836439425245	0.5524013696934	#F8766D
#F8766D	0.537916500432001	0.468686189735478	#F8766D
#619CFF	0.494247330825652	0.501445937631546	#619CFF
#F8766D	0.515637746736385	0.457559892330469	#F8766D
#00BFC4	0.503425851554319	0.53308828449046	#00BFC4
#00BFC4	0.548212143108431	0.548119698744825	#00BFC4
#F8766D	0.522525719771952	0.469724011282144	#F8766D
#F8766D	0.528856261423531	0.483944616655041	#F8766D
#00BFC4	0.521363969036171	0.517007466076935	#00BFC4
#B79F00	0.484437915328472	0.41421509128704	#B79F00
#F8766D	0.513957267211652	0.432216664322992	#F8766D
#00BA38	0.534713017022406	0.510872115024559	#00BA38
#F8766D	0.481851722893042	0.442651350949781	#F8766D
#00BFC4	0.533123809087886	0.535912115277477	#00BFC4
#F8766D	0.549276503871242	0.503641586647048	#F8766D
#619CFF	0.495031801646236	0.332706253813205	#619CFF
#00BA38	0.463735640064052	0.588068023022399	#00BA38
#619CFF	0.465804258247056	0.475136440962408	#619CFF
#00BA38	0.495836906913186	0.608152262375407	#00BA38
#619CFF	0.540594972877902	0.386602525181032	#619CFF
#00BFC4	0.519870487537743	0.502158352615386	#00BFC4
#619CFF	0.506053521447024	0.481484444923482	#619CFF
#F8766D	0.556933156398223	0.496201582681647	#F8766D
#00BA38	0.518205724870875	0.505895431155609	#00BA38
#F8766D	0.497077929507997	0.452703601552409	#F8766D
#B79F00	0.503915687502004	0.433870660421522	#B79F00
#00BFC4	0.481255074460516	0.626948888443078	#00BFC4
#F8766D	0.525751972371124	0.47761505588022	#F8766D
#00BA38	0.510678361601558	0.625474704872058	#00BA38
#00BA38	0.471320985481194	0.456424716689167	#00BA38
#F8766D	0.476667404667036	0.43639738905128	#F8766D
#F8766D	0.559612380147743	0.373100660477676	#F8766D
#00BFC4	0.503357887780783	0.635647022248441	#00BFC4
#619CFF	0.498632955849175	0.489027512456181	#619CFF
#619CFF	0.519940889096422	0.498919670030177	#619CFF
#619CFF	0.52371260987747	0.369246292307703	#619CFF
#619CFF	0.500042733771557	0.474101515323167	#619CFF
#B79F00	0.471490316149149	0.391386674497172	#B79F00
#F8766D	0.53804116578287	0.47568226609943	#F8766D
#00BA38	0.504024767297904	0.476992131035496	#00BA38
#619CFF	0.537608104654873	0.399069500666378	#619CFF
#00BA38	0.511714349245531	0.476550311995948	#00BA38
#00BFC4	0.523447200882954	0.495021621308295	#00BFC4
#00BFC4	0.495697148745153	0.533639492783007	#00BFC4
#00BFC4	0.514367070452245	0.630181119113852	#00BFC4
#00BA38	0.48451393298766	0.609429540404958	#00BA38
#F564E3	0.634081257585925	0.390368382163294	#F564E3
#00BA38	0.510451874560701	0.48334365458235	#00BA38
#00BFC4	0.577756775208687	0.430133093216785	#00BFC4
#619CFF	0.470594357374269	0.471597418047545	#619CFF
#B79F00	0.448584649875397	0.539953823811027	#B79F00
#F8766D	0.476179918632988	0.561897778755042	#F8766D
#F8766D	0.531769525414698	0.496626569647223	#F8766D
#00BA38	0.503359176482548	0.590325424555177	#00BA38
#00BFC4	0.543180700973319	0.408551602340586	#00BFC4
#619CFF	0.536571138401606	0.374470911810891	#619CFF
#00BA38	0.516988812923016	0.491799391093652	#00BA38
#B79F00	0.437814123405325	0.378582346080933	#B79F00
#619CFF	0.468431198551836	0.460634064674843	#619CFF
#00BFC4	0.534294834806098	0.538488960425746	#00BFC4
#B79F00	0.49159274030786	0.423741526147428	#B79F00
#00BFC4	0.534090529443185	0.507911765093221	#00BFC4
#619CFF	0.501812954065689	0.353653037143785	#619CFF
#F8766D	0.505916149721694	0.456294939355185	#F8766D
#00BA38	0.47300765644682	0.474660370517792	#00BA38
#00BA38	0.521929741453637	0.490626045301905	#00BA38
#F8766D	0.549644154235417	0.363278147315186	#F8766D
#00BFC4	0.478078197727779	0.618034872039141	#00BFC4
#00BA38	0.528291814236896	0.488044938126085	#00BA38
#619CFF	0.570357736172161	0.408115611537119	#619CFF
#00BA38	0.512398919065647	0.49668111932577	#00BA38
#F8766D	0.499954450949055	0.43852095877624	#F8766D
#619CFF	0.465475861460486	0.456299327611471	#619CFF
#F8766D	0.499224399581375	0.561657779918786	#F8766D
#00BA38	0.459737755734822	0.60801892801721	#00BA38
#619CFF	0.512353216894509	0.376067552130951	#619CFF
#F8766D	0.43416545578071	0.528164820298571	#F8766D
#F8766D	0.561903944392374	0.364845504278273	#F8766D
#B79F00	0.493391620684434	0.417107407919152	#B79F00
#00BFC4	0.530203779728612	0.511601578118608	#00BFC4
#B79F00	0.40521133891685	0.488086166531328	#B79F00
#00BFC4	0.516094452758154	0.639310157928375	#00BFC4
#00BA38	0.483203613441427	0.481954588841995	#00BA38
#00BFC4	0.546475271914618	0.52584327759303	#00BFC4
#F8766D	0.429700308463615	0.662420870718655	#F8766D
#00BFC4	0.50817276625599	0.523464659202606	#00BFC4
#619CFF	0.510136736360111	0.50535192315141	#619CFF
#00BA38	0.496324679910841	0.492019951844415	#00BA38
#619CFF	0.509992554606336	0.36919608598169	#619CFF
#619CFF	0.535854500051664	0.375446157073526	#619CFF
#F8766D	0.539680839193492	0.467966906712565	#F8766D
#00BA38	0.537786217567451	0.487533845895917	#00BA38
#00BA38	0.536307378130595	0.510373719069545	#00BA38
#B79F00	0.464388187427853	0.504345766151892	#B79F00
#00BA38	0.478549819374525	0.595589046458085	#00BA38
#00BFC4	0.504181036838587	0.513267491629287	#00BFC4
#00BFC4	0.586370216578745	0.428014899182038	#00BFC4
#00BFC4	0.59634542176465	0.412753078905429	#00BFC4
#00BFC4	0.48543110010012	0.642205578021627	#00BFC4
#00BFC4	0.492030334608803	0.631118854325627	#00BFC4
#00BFC4	0.534038524830781	0.54958114113694	#00BFC4
#B79F00	0.482758870621772	0.435712259143412	#B79F00
#F8766D	0.545981440192135	0.489991998873078	#F8766D
#00BA38	0.478290557160564	0.61491905384509	#00BA38
#00BFC4	0.490629413402351	0.621331371431209	#00BFC4
#F8766D	0.458658621607545	0.549602352682088	#F8766D
#F8766D	0.516909159326552	0.548431315540645	#F8766D
#F8766D	0.547543158843285	0.491863497164981	#F8766D
#F8766D	0.444682757230173	0.533299488634253	#F8766D
#00BA38	0.523093464405598	0.485878646327225	#00BA38
#00BFC4	0.509070174662276	0.517050604275473	#00BFC4
#F8766D	0.497323410551206	0.423788845048536	#F8766D
#00BFC4	0.611422963382154	0.430178584969377	#00BFC4
#F8766D	0.480335316544325	0.433562889226027	#F8766D
#B79F00	0.458928366316295	0.41243280172087	#B79F00
#F8766D	0.553187364232769	0.330407072736703	#F8766D
#F8766D	0.566946694612981	0.498807132412286	#F8766D
#F8766D	0.495963295458865	0.44705994954846	#F8766D
#00BFC4	0.529109154820193	0.531475599441952	#00BFC4
#00BFC4	0.510125715238223	0.520326470594405	#00BFC4
#00BFC4	0.612681911901128	0.412886910713247	#00BFC4
#F8766D	0.52200633445321	0.480279788537845	#F8766D
#F8766D	0.523186754285499	0.453838813614943	#F8766D
#F8766D	0.561906860101951	0.333567179213184	#F8766D
#00BA38	0.508916893889303	0.49557791539515	#00BA38
#00BFC4	0.512764957235384	0.369230700125124	#00BFC4
#00BA38	0.495972041174424	0.577521838580711	#00BA38
#F8766D	0.498228695650958	0.443435192589892	#F8766D
#00BFC4	0.49062961917655	0.50832120477997	#00BFC4
#00BFC4	0.533409235354386	0.511951708649636	#00BFC4
#00BA38	0.538934068000835	0.509543761998488	#00BA38
#F8766D	0.441033456204631	0.53785176431223	#F8766D
#00BFC4	0.51170932860371	0.624383744670723	#00BFC4
#F8766D	0.497311314633026	0.447372072579009	#F8766D
#00BA38	0.547702939736452	0.511680896669109	#00BA38
#00BA38	0.558532692395774	0.516328996654424	#00BA38
#00BA38	0.501205484832326	0.59642524788986	#00BA38
#F8766D	0.501052638552398	0.452185767511902	#F8766D
#00BA38	0.547775240453176	0.504897273125454	#00BA38
#619CFF	0.497982882983804	0.36364412248626	#619CFF
#619CFF	0.475865007922291	0.46698008630275	#619CFF
#00BFC4	0.529135282343665	0.503804701811838	#00BFC4
#00BFC4	0.545002874353195	0.527903157371298	#00BFC4
#00BFC4	0.536594467933974	0.523497083459157	#00BFC4
#00BA38	0.517636102794878	0.489369942698862	#00BA38
#00BFC4	0.509698316284244	0.517207720071698	#00BFC4
#F8766D	0.527696507261746	0.452720804847269	#F8766D
#00BFC4	0.485782922606057	0.627937201201753	#00BFC4
#F8766D	0.541473159976161	0.336694037666357	#F8766D
#00BFC4	0.531676751217249	0.528277856685879	#00BFC4
#619CFF	0.499853276244417	0.368203139974576	#619CFF
#00BFC4	0.523043838104623	0.500574037349593	#00BFC4
#B79F00	0.469060879310108	0.401797163561296	#B79F00
#F8766D	0.491650913232293	0.603177234522489	#F8766D
#00BFC4	0.517342836363979	0.510310445247492	#00BFC4
#00BFC4	0.527109782210169	0.527398933180203	#00BFC4
#619CFF	0.498652641497214	0.482136608221427	#619CFF
#F8766D	0.465944723058367	0.409294205470551	#F8766D
#F8766D	0.52122441118919	0.485994822294314	#F8766D
#00BFC4	0.523625342193328	0.530229215881655	#00BFC4
#00BFC4	0.52621179987667	0.515076829761796	#00BFC4
#00BA38	0.487357525008073	0.588248712702936	#00BA38
#B79F00	0.473421164642845	0.399072876755797	#B79F00
#619CFF	0.504534700257809	0.4763294698318	#619CFF
#00BA38	0.484530666397056	0.610776462846015	#00BA38
#00BFC4	0.506986332359213	0.497259792309295	#00BFC4
#619CFF	0.512581964528322	0.345805873186021	#619CFF
#00BA38	0.511391929994382	0.487318542071946	#00BA38
#00BFC4	0.538263315880539	0.522038202174812	#00BFC4
#00BA38	0.554765491387469	0.525513780135136	#00BA38
#00BA38	0.485750494054491	0.593594177842884	#00BA38
#619CFF	0.499856309672466	0.482343559122779	#619CFF
#F8766D	0.488174137416616	0.444483973070698	#F8766D
#00BFC4	0.539100305582808	0.535537460866648	#00BFC4
#619CFF	0.510048526595744	0.515852363383039	#619CFF
#F8766D	0.438518474876261	0.541156787759402	#F8766D
#00BFC4	0.500285894748096	0.49128544785981	#00BFC4
#00BFC4	0.553162465753129	0.517928532881909	#00BFC4
#619CFF	0.545425554626552	0.383713512098463	#619CFF
#F8766D	0.406093140052472	0.52171330022433	#F8766D
#00BFC4	0.515635978881234	0.526310534086637	#00BFC4
#00BFC4	0.513301480645601	0.514808668696541	#00BFC4
#00BA38	0.540078642702903	0.507382927214823	#00BA38
#F8766D	0.535644621835409	0.470050441700127	#F8766D
#00BA38	0.526194550784821	0.514118452994365	#00BA38
#00BFC4	0.501492802125598	0.49262265125812	#00BFC4
#00BA38	0.466816179904416	0.595094496405985	#00BA38
#F8766D	0.530647301635707	0.474290594347554	#F8766D
#00BFC4	0.531433155747664	0.633860715646871	#00BFC4
#F8766D	0.493216864692578	0.475192059399864	#F8766D
#619CFF	0.496680257301481	0.478493281847873	#619CFF
#619CFF	0.539250443340531	0.373748235430933	#619CFF
#B79F00	0.472769847736048	0.418348831913875	#B79F00
#00BA38	0.485964362776613	0.459102888063719	#00BA38
#619CFF	0.503953438472373	0.356704623037774	#619CFF
#00BFC4	0.511259497537248	0.52338355840734	#00BFC4
#F8766D	0.501009454126856	0.446101165138911	#F8766D
#F8766D	0.495039149072827	0.439368245370889	#F8766D
#619CFF	0.508460526173582	0.37319252011868	#619CFF
#B79F00	0.436252154319635	0.390383267005538	#B79F00
#00BFC4	0.535668444105585	0.51543452586992	#00BFC4
#00BA38	0.530304430619527	0.506010693548441	#00BA38
#F8766D	0.532369854260622	0.491286606426221	#F8766D
#00BA38	0.544642085544126	0.49776351905077	#00BA38
#00BFC4	0.500685849079044	0.62065344436207	#00BFC4
#00BFC4	0.520843759355676	0.522499504203605	#00BFC4
#F8766D	0.471267855959009	0.563875317846651	#F8766D
#F8766D	0.498665893401094	0.572322946427487	#F8766D
#00BFC4	0.474084590868025	0.607466851054155	#00BFC4
#00BFC4	0.511002039707504	0.497003422427455	#00BFC4
#00BFC4	0.534118128313757	0.550121761716235	#00BFC4
#619CFF	0.556044847011135	0.387932489319383	#619CFF
#00BA38	0.56694962390698	0.387315763931628	#00BA38
#00BFC4	0.529001760276866	0.521522105475319	#00BFC4
#F8766D	0.557306747768752	0.362402988387442	#F8766D
#F8766D	0.475043102905912	0.444700271793909	#F8766D
#00BA38	0.595945011224963	0.410067668270917	#00BA38
#00BFC4	0.491690894984652	0.631172082787799	#00BFC4
#F8766D	0.496396598890131	0.433703046719546	#F8766D
#00BFC4	0.50943524094082	0.516671316616205	#00BFC4
#00BFC4	0.495724042385617	0.491907630262759	#00BFC4
#00BFC4	0.5289186671571	0.533523651615574	#00BFC4
#F8766D	0.455095034316466	0.425209428936498	#F8766D
#00BFC4	0.546635414242697	0.376812888820962	#00BFC4
#F8766D	0.515890567074913	0.459009878338824	#F8766D
#F8766D	0.520516916518784	0.471624666702286	#F8766D
#00BFC4	0.515285768569735	0.527665890775296	#00BFC4
#00BFC4	0.503527805960372	0.50913209498642	#00BFC4
#00BFC4	0.54643913982079	0.540755338559496	#00BFC4
#619CFF	0.529285036950782	0.514779059022432	#619CFF
#F8766D	0.497714471637157	0.55482982318895	#F8766D
#00BFC4	0.509654594460557	0.515427457742445	#00BFC4
#00BFC4	0.536155223496355	0.530289141250414	#00BFC4
#B79F00	0.492713278834278	0.412909524799757	#B79F00
#B79F00	0.400487062101861	0.482581060908618	#B79F00
#F8766D	0.536968641362988	0.484731896555949	#F8766D
#00BFC4	0.522228484550878	0.526635724613227	#00BFC4
#00BFC4	0.486851096498331	0.603325499946474	#00BFC4
#00BFC4	0.519226149904524	0.496349974334366	#00BFC4
#F8766D	0.531616222926031	0.479069675137013	#F8766D
#619CFF	0.503581643354789	0.368495824919632	#619CFF
#F8766D	0.568748696473333	0.347884522467678	#F8766D
#00BFC4	0.50836379131723	0.517112266985246	#00BFC4
#619CFF	0.53255054312756	0.363469550937709	#619CFF
#F8766D	0.502068233905054	0.450507283954803	#F8766D
#F8766D	0.516424594455227	0.486143087718299	#F8766D
#619CFF	0.486714078076641	0.332990957056528	#619CFF
#F8766D	0.537401465640868	0.494804037789939	#F8766D
#619CFF	0.491501880081829	0.478804164987029	#619CFF
#00BFC4	0.546638484199813	0.513993806358443	#00BFC4
#B79F00	0.411865926827389	0.505581814456403	#B79F00
#00BFC4	0.502214961802222	0.647935335290169	#00BFC4
#00BFC4	0.503375901760671	0.515375097950781	#00BFC4
#B79F00	0.491451091113055	0.429070946558928	#B79F00
#F8766D	0.468434651659558	0.425051399566015	#F8766D
#00BFC4	0.566685223332724	0.40906045978012	#00BFC4
#00BFC4	0.545441581392668	0.52541543962378	#00BFC4
#00BA38	0.472126201748517	0.576695356191682	#00BA38
#00BA38	0.494049238619326	0.459845373750057	#00BA38
#00BFC4	0.481093703088605	0.616128714700053	#00BFC4
#00BA38	0.502136816266142	0.466022451977093	#00BA38
#F8766D	0.479379352063	0.433304818424405	#F8766D
#B79F00	0.493163602638546	0.41026762358467	#B79F00
#F8766D	0.495489509406162	0.45976684254508	#F8766D
#00BFC4	0.558387840527786	0.543568662958243	#00BFC4
#00BFC4	0.502297973732581	0.513555543325904	#00BFC4
#00BFC4	0.523043838104623	0.500574037349593	#00BFC4
#F8766D	0.551473666910613	0.512994444858125	#F8766D
#619CFF	0.510610809376421	0.502013109327559	#619CFF
#00BFC4	0.56576874786595	0.540439324722282	#00BFC4
#00BA38	0.544974715139832	0.386743958987176	#00BA38
#F8766D	0.52200223436014	0.451045298522576	#F8766D
#00BA38	0.529524348268791	0.489056082327298	#00BA38
#00BFC4	0.564113931524678	0.537810535906986	#00BFC4
#00BA38	0.529167158683713	0.515495772455056	#00BA38
#00BFC4	0.495800406666344	0.491317998345095	#00BFC4
#F8766D	0.582146619456924	0.368071038042459	#F8766D
#F8766D	0.544599917670116	0.463945532571136	#F8766D
#619CFF	0.509963438315154	0.382064311898336	#619CFF
#F8766D	0.544525120923489	0.35228439692285	#F8766D
#00BFC4	0.481106946861212	0.630017803860659	#00BFC4
#00BFC4	0.460171095695155	0.617702523577574	#00BFC4
#00BFC4	0.559667527775398	0.514693198749994	#00BFC4
#00BA38	0.510722252670378	0.491204302160792	#00BA38
#00BA38	0.515278429274416	0.497301148263068	#00BA38
#00BFC4	0.483686926140054	0.612604912746882	#00BFC4
#00BA38	0.54598394980646	0.528223714649449	#00BA38
#F8766D	0.632797256339772	0.426722273962061	#F8766D
#B79F00	0.473421164642845	0.399072876755797	#B79F00
#00BA38	0.496833030523275	0.576651765447275	#00BA38
#B79F00	0.461423051540347	0.374242025773633	#B79F00
#00BFC4	0.549995593590748	0.521773353141619	#00BFC4
#F8766D	0.506711029794714	0.455100915586553	#F8766D
#00BFC4	0.556069251339796	0.528349980880172	#00BFC4
#00BA38	0.470985440175913	0.598722601817846	#00BA38
#619CFF	0.457830767453539	0.444460444090138	#619CFF
#B79F00	0.405125794427519	0.480980700914377	#B79F00
#00BFC4	0.513243175005102	0.494464123751277	#00BFC4
#00BA38	0.531471105810131	0.493025467897949	#00BA38
#B79F00	0.433295823621401	0.517035455853653	#B79F00
#F8766D	0.464642958266866	0.55224760235047	#F8766D
#00BA38	0.493729602361688	0.598426442190763	#00BA38
#00BA38	0.484419664498465	0.467946391385643	#00BA38
#00BA38	0.50843277977357	0.463117394166076	#00BA38
#619CFF	0.510351105951313	0.343515794939225	#619CFF
#00BA38	0.526921326421187	0.366810880965578	#00BA38
#619CFF	0.472245110151538	0.46803221523685	#619CFF
#00BFC4	0.517181869674148	0.654277094890524	#00BFC4
#F8766D	0.48465889585602	0.427014505041456	#F8766D
#00BA38	0.474050070968635	0.609465891889406	#00BA38
#00BFC4	0.616502588868937	0.431913645441942	#00BFC4
#00BA38	0.501048463988024	0.601167144945595	#00BA38
#00BA38	0.473759433283705	0.589759990200177	#00BA38
#F8766D	0.501119689908456	0.602992201489418	#F8766D
#00BA38	0.49834947340106	0.608780725560307	#00BA38
#00BFC4	0.544312436584859	0.547288501782375	#00BFC4
#F8766D	0.461612537465282	0.426883650466046	#F8766D
#F8766D	0.516063135531947	0.619398952871306	#F8766D
#F8766D	0.503052298126029	0.465630512946421	#F8766D
#00BA38	0.569774928568319	0.39682573793893	#00BA38
#00BFC4	0.4856534058585	0.632723892472058	#00BFC4
#00BA38	0.488502386673747	0.59545595709204	#00BA38
#00BFC4	0.503632211735989	0.504282917239586	#00BFC4
#F8766D	0.493149187882649	0.587118876330615	#F8766D
#B79F00	0.526044208666071	0.564620980853798	#B79F00
#00BA38	0.520035598980983	0.486763940422353	#00BA38
#00BFC4	0.519114227457182	0.530587825564037	#00BFC4
#00BA38	0.46641227972794	0.604951252491022	#00BA38
#B79F00	0.480115160378529	0.425827214600642	#B79F00
#F8766D	0.508780692963046	0.611114268322777	#F8766D
#F8766D	0.532172483510949	0.336287330219863	#F8766D
#00BFC4	0.536960609008811	0.514509115712412	#00BFC4
#619CFF	0.507221226773581	0.360552791750779	#619CFF
#00BFC4	0.528851983954056	0.514463542634838	#00BFC4
#00BFC4	0.526643056620452	0.637399738561734	#00BFC4
#619CFF	0.514772479918059	0.488948891443702	#619CFF
#00BFC4	0.537845347569703	0.512942129970212	#00BFC4
#B79F00	0.505338672667925	0.409793254059836	#B79F00
#B79F00	0.425937517640853	0.481995564789772	#B79F00
#B79F00	0.446042894038207	0.506112589764217	#B79F00
#619CFF	0.46704352111799	0.464735670941031	#619CFF
#00BFC4	0.514836210882459	0.516246827100248	#00BFC4
#F8766D	0.546191576974201	0.458012544075424	#F8766D
#F8766D	0.529498663369637	0.47025743750523	#F8766D
#00BFC4	0.486287738921362	0.625773434089431	#00BFC4
#00BFC4	0.486863802872791	0.621518929150819	#00BFC4
#619CFF	0.51415562343694	0.379931765572403	#619CFF
#00BA38	0.575899839626153	0.402750247283289	#00BA38
#B79F00	0.479250394429282	0.429871375280858	#B79F00
#F8766D	0.498492344921595	0.462707754390925	#F8766D
#F8766D	0.557646268582309	0.484728005749283	#F8766D
#00BFC4	0.554040725909522	0.514101042145791	#00BFC4
#F8766D	0.584028092084186	0.376780212106944	#F8766D
#00BFC4	0.489313418097676	0.500575448373472	#00BFC4
#619CFF	0.457229650774929	0.467777166571386	#619CFF
#B79F00	0.486278581841622	0.389865677957184	#B79F00
#B79F00	0.447779397079007	0.396642685919234	#B79F00
#00BA38	0.495150496179786	0.610691100023196	#00BA38
#00BFC4	0.500659353402558	0.516578016995404	#00BFC4
#F8766D	0.544599917670116	0.463945532571136	#F8766D
#619CFF	0.508558453544699	0.366082837377928	#619CFF
#00BA38	0.515699636787501	0.507527472964627	#00BA38
#619CFF	0.512832656989959	0.360557424999217	#619CFF
#00BA38	0.475762582494126	0.590662568915147	#00BA38
#619CFF	0.513626520511448	0.387096785337227	#619CFF
#F8766D	0.508132092857946	0.331314908378465	#F8766D
#619CFF	0.473506760474616	0.456175133521417	#619CFF
#B79F00	0.450853745478478	0.41077673348167	#B79F00
#F8766D	0.519793512800736	0.460971327798233	#F8766D
#F8766D	0.509046234673628	0.326247775892389	#F8766D
#00BA38	0.473348767739123	0.587988162118527	#00BA38
#F8766D	0.544649330065618	0.485963059154554	#F8766D
#619CFF	0.484001961435543	0.472134192723925	#619CFF
#00BA38	0.52205847036851	0.503816113291848	#00BA38
#619CFF	0.501953609653608	0.479310542643776	#619CFF
#00BA38	0.670939788915454	0.442080616084031	#00BA38
#619CFF	0.439819201400537	0.429852569356239	#619CFF
#00BA38	0.495322041367185	0.498219445389351	#00BA38
#619CFF	0.527075167536951	0.48723277160701	#619CFF
#619CFF	0.493724588586187	0.365452718176997	#619CFF
#00BA38	0.538905202144193	0.508739568698626	#00BA38
#F8766D	0.50613575367597	0.441378661264918	#F8766D
#619CFF	0.486677489774072	0.474585603890747	#619CFF
#00BA38	0.471380689410659	0.500569159109001	#00BA38
#F8766D	0.502220712031967	0.463000439335982	#F8766D
#00BA38	0.534647445144722	0.506243824345624	#00BA38
#619CFF	0.549120285672999	0.517363017201927	#619CFF
#B79F00	0.44421104771192	0.482708024677363	#B79F00
#00BFC4	0.55579538359333	0.533031500021279	#00BFC4
#00BFC4	0.537826235848877	0.538569192550505	#00BFC4
#619CFF	0.487579417953101	0.347682954721852	#619CFF
#00BFC4	0.546600725098173	0.514862594696735	#00BFC4
#00BA38	0.517593742731089	0.488349079454901	#00BA38
#F8766D	0.525823448726096	0.465767693207533	#F8766D
#B79F00	0.478704771999867	0.398976554998839	#B79F00
#B79F00	0.436464787131606	0.476848571399822	#B79F00
#619CFF	0.515118434475776	0.514196666364727	#619CFF
#619CFF	0.48476843186066	0.343453389787678	#619CFF
#00BFC4	0.53277867889192	0.515728079485483	#00BFC4
#00BFC4	0.570786533415106	0.435034259534397	#00BFC4
#00BA38	0.536307378130595	0.510373719069545	#00BA38
#F8766D	0.442624865074177	0.545591195033026	#F8766D
#619CFF	0.507145768044012	0.488584408621488	#619CFF
