colour	x	y	fill
#00BFC4	0.544237288054012	0.447477717783031	#00BFC4
#00BFC4	0.517244736966311	0.426547119133467	#00BFC4
#F8766D	0.480071488766832	0.605534317596925	#F8766D
#619CFF	0.640406007550341	0.531680037299612	#619CFF
#F8766D	0.526404557297266	0.540186572749616	#F8766D
#F8766D	0.526404557297266	0.540186572749616	#F8766D
#00BFC4	0.545985413196463	0.487004293323427	#00BFC4
#F8766D	0.512985565188273	0.388176232593628	#F8766D
#F8766D	0.504117481066985	0.542370298369246	#F8766D
#F8766D	0.550095881044211	0.521373079376824	#F8766D
#00BFC4	0.55059925352771	0.481024654008377	#00BFC4
#F8766D	0.621245072565261	0.594807292199734	#F8766D
#F8766D	0.559987506449169	0.557757113859799	#F8766D
#00BFC4	0.528095220169795	0.477618209085912	#00BFC4
#F8766D	0.480572978304356	0.513895327066622	#F8766D
#619CFF	0.678654848357262	0.555220526488685	#619CFF
#00BFC4	0.618890676099845	0.442576388534822	#00BFC4
#00BFC4	0.526321069365459	0.432116839848545	#00BFC4
#B79F00	0.35260008450014	0.466445296786698	#B79F00
#00BFC4	0.477790363579107	0.417850033495925	#00BFC4
#00BFC4	0.545857802765322	0.500862854755651	#00BFC4
#619CFF	0.612261500425913	0.543972584002139	#619CFF
#00BFC4	0.54643456758374	0.482231858227723	#00BFC4
#00BA38	0.435799202943716	0.381554442530214	#00BA38
#00BFC4	0.452903730526349	0.548632346928885	#00BFC4
#00BA38	0.448273614421814	0.421296949998443	#00BA38
#00BFC4	0.638797887060687	0.329423557946849	#00BFC4
#F8766D	0.574188629381666	0.559618544034851	#F8766D
#619CFF	0.577308313244347	0.626017787130416	#619CFF
#00BFC4	0.511314034794471	0.472109320652456	#00BFC4
#B79F00	0.356704935649708	0.454690246220163	#B79F00
#00BA38	0.414076931888024	0.428007554922197	#00BA38
#00BFC4	0.493657927370965	0.381216756913688	#00BFC4
#00BFC4	0.543325748548196	0.459002299567492	#00BFC4
#00BFC4	0.468994025515728	0.53016056442883	#00BFC4
#00BFC4	0.520436087589641	0.429820712827853	#00BFC4
#F8766D	0.565884520545718	0.564792668967206	#F8766D
#00BFC4	0.490243760855312	0.460973993603961	#00BFC4
#F8766D	0.535629514329447	0.528516279392664	#F8766D
#619CFF	0.735200529390929	0.488106350067331	#619CFF
#00BFC4	0.583256827204348	0.47533189821292	#00BFC4
#00BFC4	0.46739111684055	0.41567325524793	#00BFC4
#00BFC4	0.618803006597296	0.51843973691259	#00BFC4
#B79F00	0.337356761191114	0.477106701015094	#B79F00
#00BFC4	0.601931227734624	0.510670258294965	#00BFC4
#B79F00	0.336734965909664	0.479171291899017	#B79F00
#619CFF	0.668945172536894	0.526572749577357	#619CFF
#00BFC4	0.430661406330168	0.543764181995752	#00BFC4
#F8766D	0.481368939699763	0.520968734801098	#F8766D
#00BA38	0.342455399607808	0.532687246526794	#00BA38
#00BFC4	0.42904846933746	0.532998819166605	#00BFC4
#619CFF	0.608394015367685	0.521168762187807	#619CFF
#619CFF	0.656209408400441	0.457115630678247	#619CFF
#00BFC4	0.491728252130084	0.414743029275027	#00BFC4
#00BFC4	0.620355394566033	0.504973174080858	#00BFC4
#00BA38	0.336170312709236	0.523783831072128	#00BA38
#00BA38	0.382428790494222	0.443437797064066	#00BA38
#00BFC4	0.482962036604529	0.450287597092908	#00BFC4
#F8766D	0.476510433987504	0.54250576855031	#F8766D
#B79F00	0.390290608431925	0.471971802057197	#B79F00
#00BFC4	0.580677043190454	0.495302736151283	#00BFC4
#619CFF	0.586654906283299	0.509504684966071	#619CFF
#B79F00	0.422034633202	0.491776692633042	#B79F00
#00BFC4	0.456579521508934	0.568605714694783	#00BFC4
#00BFC4	0.535450699879231	0.432448006167415	#00BFC4
#00BFC4	0.518979783351661	0.556935332212381	#00BFC4
#00BFC4	0.434895877311623	0.504177505410153	#00BFC4
#619CFF	0.6521246823881	0.527537781150364	#619CFF
#00BFC4	0.516470552382689	0.419307335962493	#00BFC4
#00BFC4	0.473061986176274	0.469261035729991	#00BFC4
#00BA38	0.448638511647038	0.351637401626882	#00BA38
#619CFF	0.640550661762206	0.531917150290881	#619CFF
#00BFC4	0.505551603609477	0.457067387973144	#00BFC4
#619CFF	0.634479281197215	0.437330672729989	#619CFF
#00BFC4	0.521380184039576	0.562491764509067	#00BFC4
#00BFC4	0.554132399699177	0.486787844196165	#00BFC4
#B79F00	0.290791495401038	0.552817051500202	#B79F00
#B79F00	0.452217082370148	0.577190541957367	#B79F00
#619CFF	0.69240060703196	0.559217285102431	#619CFF
#00BFC4	0.502921499243627	0.427497277733958	#00BFC4
#00BFC4	0.554370092599773	0.465378265901685	#00BFC4
#F8766D	0.446902691856705	0.46290298939528	#F8766D
#F8766D	0.444303413463159	0.615119873405377	#F8766D
#00BA38	0.383460635743964	0.521487614925986	#00BA38
#00BA38	0.344052539610645	0.512168793142298	#00BA38
#F8766D	0.538604948863965	0.553033075945031	#F8766D
#F8766D	0.574670351508153	0.454172864354202	#F8766D
#00BFC4	0.500942980490251	0.428381758434746	#00BFC4
#B79F00	0.362966768897034	0.446860880594326	#B79F00
#00BA38	0.434598476071396	0.44977560760875	#00BA38
#619CFF	0.629537354832507	0.540872223990437	#619CFF
#00BFC4	0.481368104412968	0.450113846210795	#00BFC4
#B79F00	0.272096637526733	0.5680967364515	#B79F00
#00BFC4	0.520932560269628	0.45125991498608	#00BFC4
#619CFF	0.633563209014821	0.541530228209526	#619CFF
#619CFF	0.620202799511831	0.539690315216187	#619CFF
#00BFC4	0.597800992475837	0.462494783091225	#00BFC4
#619CFF	0.644628851094769	0.445708599075367	#619CFF
#F8766D	0.533473343221906	0.517336669544893	#F8766D
#00BA38	0.401199485904828	0.425968259483372	#00BA38
#00BFC4	0.489565822771697	0.411395314880629	#00BFC4
#00BFC4	0.644371264328361	0.518575117968204	#00BFC4
#00BA38	0.38060230453964	0.484802983261298	#00BA38
#00BA38	0.393392001723028	0.541463512519419	#00BA38
#619CFF	0.603925265048939	0.51745129761105	#619CFF
#F8766D	0.566752990608925	0.533197619062282	#F8766D
#619CFF	0.608447313482309	0.515930207791599	#619CFF
#00BFC4	0.526116217235458	0.49890590878016	#00BFC4
#F8766D	0.529091978579232	0.536571999418913	#F8766D
#00BFC4	0.516549670407169	0.464065090453482	#00BFC4
#F8766D	0.465472989739439	0.474342174689442	#F8766D
#00BFC4	0.495322274134777	0.45788743921008	#00BFC4
#F8766D	0.579822414494241	0.439251225720997	#F8766D
#B79F00	0.357273275444829	0.491416722812294	#B79F00
#00BFC4	0.457909462106626	0.438161514952328	#00BFC4
#B79F00	0.330795439228368	0.499301861064682	#B79F00
#00BA38	0.340069682194037	0.463941445656678	#00BA38
#00BFC4	0.462046597168926	0.424549362629392	#00BFC4
#F8766D	0.523785238461293	0.532544032387294	#F8766D
#B79F00	0.375260756010328	0.485297284897528	#B79F00
#00BFC4	0.535893111834702	0.455910685518542	#00BFC4
#F8766D	0.608175175294076	0.464288026483854	#F8766D
#00BFC4	0.46249025591525	0.43082390019037	#00BFC4
#B79F00	0.306849022296724	0.556605589750008	#B79F00
#00BFC4	0.561029743140175	0.454510957099893	#00BFC4
#F8766D	0.484550746186524	0.607561055853778	#F8766D
#00BA38	0.344099785226452	0.470740619009235	#00BA38
#00BFC4	0.525567136373837	0.418280526834454	#00BFC4
#00BA38	0.355924087931537	0.496927692054489	#00BA38
#619CFF	0.634156412375776	0.500227315821937	#619CFF
#00BFC4	0.55963981577392	0.485525384549696	#00BFC4
#F8766D	0.496734372401431	0.629930180822469	#F8766D
#00BFC4	0.43597789093916	0.542886345504159	#00BFC4
#00BFC4	0.467983194467878	0.448729293927104	#00BFC4
#F8766D	0.603239028396798	0.457966462259077	#F8766D
#619CFF	0.623303077864397	0.438672098694551	#619CFF
#00BFC4	0.551958143772088	0.434679186524825	#00BFC4
#619CFF	0.63316081606239	0.525277708165626	#619CFF
#F8766D	0.427885243589894	0.56469761363529	#F8766D
#619CFF	0.637351175339601	0.3627504478627	#619CFF
#00BA38	0.394149626706888	0.514204402273442	#00BA38
#00BFC4	0.660465934622613	0.440980874852918	#00BFC4
#00BFC4	0.534479809759974	0.413021522611229	#00BFC4
#00BA38	0.412495794627087	0.435788309330108	#00BA38
#619CFF	0.625716273482936	0.452183036281261	#619CFF
#F8766D	0.619994466539168	0.48111885319233	#F8766D
#00BFC4	0.617300714329453	0.42492551058941	#00BFC4
#F8766D	0.608902804194881	0.448531249604206	#F8766D
#00BFC4	0.533024551958363	0.444535076370526	#00BFC4
#F8766D	0.467403984448076	0.491267571924948	#F8766D
#F8766D	0.568841386079727	0.568783636689463	#F8766D
#F8766D	0.506122509663207	0.52705739237197	#F8766D
#619CFF	0.644448148301033	0.420784199713572	#619CFF
#00BFC4	0.410603488658643	0.620490279855605	#00BFC4
#00BA38	0.382052907384636	0.412756851723678	#00BA38
#00BFC4	0.551042912274035	0.487299191569354	#00BFC4
#F8766D	0.457873970382619	0.460710820975338	#F8766D
#00BA38	0.401739391151159	0.389903901491991	#00BA38
#F8766D	0.5478131459419	0.428450965336042	#F8766D
#619CFF	0.681623751609549	0.441516483272345	#619CFF
#F8766D	0.54086242631183	0.52076103446684	#F8766D
#00BA38	0.361140234562127	0.49869506890194	#00BA38
#619CFF	0.616678356792594	0.502187948105109	#619CFF
#00BFC4	0.566838730007986	0.492549449829827	#00BFC4
#619CFF	0.604667492529085	0.539697476624812	#619CFF
#00BFC4	0.51430290581228	0.450624890421543	#00BFC4
#619CFF	0.573559740562575	0.498660141781842	#619CFF
#B79F00	0.34387452953029	0.455244291838502	#B79F00
#F8766D	0.564250368996635	0.478995834942781	#F8766D
#B79F00	0.370470945916406	0.452090474990794	#B79F00
#F8766D	0.436903266414425	0.566149642409799	#F8766D
#00BA38	0.371848356780968	0.436739838447735	#00BA38
#00BFC4	0.512746753174404	0.437547065126348	#00BFC4
#F8766D	0.548889864282967	0.556619701921814	#F8766D
#00BFC4	0.568180213347905	0.509682336192855	#00BFC4
#619CFF	0.659029325118768	0.514262372000797	#619CFF
#00BA38	0.391747064644066	0.433739108618133	#00BA38
#00BFC4	0.588223259408701	0.248900547217516	#00BFC4
#F8766D	0.493993495633135	0.672335821629225	#F8766D
#00BA38	0.364264572158611	0.529590147579046	#00BA38
#00BFC4	0.497293977779444	0.417598261569128	#00BFC4
#00BA38	0.410453192229209	0.419983774550241	#00BA38
#F8766D	0.582759023038705	0.572273162311681	#F8766D
#00BA38	0.497576064987951	0.344276381966644	#00BA38
#00BFC4	0.580166855598245	0.496246464579567	#00BFC4
#F8766D	0.542798154051528	0.523424381842356	#F8766D
#F8766D	0.512016957501147	0.500829419672682	#F8766D
#F8766D	0.505067841165311	0.54477501557178	#F8766D
#00BA38	0.383450896650455	0.403958979423889	#00BA38
#F8766D	0.500890560645201	0.616440638336185	#F8766D
#00BA38	0.386550885778999	0.524191344756106	#00BA38
#00BFC4	0.512237122440058	0.485727385948168	#00BFC4
#F8766D	0.513143003535672	0.641236728925542	#F8766D
#00BFC4	0.577395583260737	0.469365333279271	#00BFC4
#00BFC4	0.453917417056828	0.442076563383457	#00BFC4
#619CFF	0.632760226758675	0.539073638725112	#619CFF
#B79F00	0.343332336454281	0.481663418219955	#B79F00
#F8766D	0.589284853277444	0.572627308285103	#F8766D
#F8766D	0.539655925369625	0.576410876005288	#F8766D
#619CFF	0.643213539619295	0.416792500754896	#619CFF
#00BA38	0.390022519962117	0.424094608244625	#00BA38
#B79F00	0.306187770267643	0.47626217469493	#B79F00
#F8766D	0.548703387419346	0.519123979019932	#F8766D
#00BFC4	0.541875991785084	0.357034441644796	#00BFC4
#00BFC4	0.538974101559644	0.443116999878416	#00BFC4
#00BA38	0.441527340815232	0.412426541552767	#00BA38
#00BFC4	0.476926904975892	0.458801329737627	#00BFC4
#619CFF	0.600277024948024	0.509882877948741	#619CFF
#00BFC4	0.55465538222201	0.493798621057905	#00BFC4
#00BFC4	0.534903005764724	0.592348544230858	#00BFC4
#00BA38	0.373825829097975	0.531456423372178	#00BA38
#00BFC4	0.543420590885644	0.467404058885129	#00BFC4
#F8766D	0.427516180986563	0.450986926209757	#F8766D
#00BFC4	0.616488950546629	0.509002725666603	#00BFC4
#619CFF	0.718664287825548	0.490658363396481	#619CFF
#00BFC4	0.48494752783832	0.455255300252438	#00BFC4
#B79F00	0.317678697050344	0.567036617152033	#B79F00
#B79F00	0.386056621631431	0.491155259649336	#B79F00
#F8766D	0.609725553862067	0.464794528238962	#F8766D
#00BFC4	0.544005853404262	0.461055400624139	#00BFC4
#00BFC4	0.577084073019676	0.234122821565686	#00BFC4
#00BFC4	0.520836676893356	0.416024782268366	#00BFC4
#00BFC4	0.516962570460547	0.478626884177479	#00BFC4
#00BA38	0.36511050280014	0.49494639590731	#00BA38
#00BFC4	0.479109580528735	0.577986953314218	#00BFC4
#00BFC4	0.456793633949028	0.517314061233415	#00BFC4
#F8766D	0.545964798480728	0.571174851436615	#F8766D
#619CFF	0.648350635504762	0.563876373523664	#619CFF
#F8766D	0.610438426811826	0.444587308545749	#F8766D
#619CFF	0.630397884053377	0.544231428212111	#619CFF
#619CFF	0.507854432932084	0.576945485250652	#619CFF
#00BA38	0.465741725159459	0.345829197403399	#00BA38
#F8766D	0.532407683442103	0.557148238058066	#F8766D
#F8766D	0.464714875177075	0.644438942954186	#F8766D
#B79F00	0.308975686899717	0.436449874945339	#B79F00
#619CFF	0.611189993899322	0.50357301758823	#619CFF
#00BA38	0.395179310581723	0.517345358776738	#00BA38
#F8766D	0.526516164986506	0.539065710293977	#F8766D
#F8766D	0.417572777289222	0.548706039554918	#F8766D
#00BFC4	0.494269136254212	0.359600777791197	#00BFC4
#619CFF	0.700971284515476	0.473055760550718	#619CFF
#00BFC4	0.4842534296411	0.451966833585535	#00BFC4
#00BFC4	0.472057003098024	0.544077642352129	#00BFC4
#B79F00	0.323933309082446	0.485411145941176	#B79F00
#00BA38	0.421687705136644	0.422760040526248	#00BA38
#F564E3	0.501891246493028	0.54595186469096	#F564E3
#F8766D	0.45122803475444	0.449195199190618	#F8766D
#F8766D	0.457666673051235	0.55140717137687	#F8766D
#00BFC4	0.482768533482625	0.539843131466397	#00BFC4
#00BFC4	0.482360492915079	0.445755658133714	#00BFC4
#F8766D	0.536090979466388	0.552101568580442	#F8766D
#B79F00	0.338759761916925	0.477665075052083	#B79F00
#00BA38	0.32523974311935	0.468761424615612	#00BA38
#F8766D	0.57214205656262	0.561291136318282	#F8766D
#00BFC4	0.539084946638992	0.438781060219468	#00BFC4
#B79F00	0.370845303806206	0.476341265924563	#B79F00
#619CFF	0.745499922332045	0.472525122660911	#619CFF
#00BFC4	0.611551556858498	0.519869303231976	#00BFC4
#00BFC4	0.61978063914836	0.509631106021944	#00BFC4
#F8766D	0.521716894228008	0.411948561081911	#F8766D
#00BA38	0.350241591158783	0.396955149933785	#00BA38
#00BFC4	0.558536303763529	0.470601216088956	#00BFC4
#00BA38	0.432234051288449	0.401266650295595	#00BA38
#619CFF	0.659678676679435	0.402168290195152	#619CFF
#F8766D	0.579225598438306	0.542891675927125	#F8766D
#00BFC4	0.524845276145372	0.569043066279498	#00BFC4
#F8766D	0.482993352155339	0.489236933323424	#F8766D
#00BFC4	0.529730418155248	0.467813977485102	#00BFC4
#00BFC4	0.493364207327886	0.530588313902835	#00BFC4
#619CFF	0.561935145452372	0.507989080045417	#619CFF
#619CFF	0.633536420743044	0.532340357309246	#619CFF
#F8766D	0.637031151205705	0.482528914958108	#F8766D
#619CFF	0.742932654819844	0.47683216969253	#619CFF
#619CFF	0.715838802789363	0.37691878334362	#619CFF
#F8766D	0.682160848530763	0.506933435020953	#F8766D
#619CFF	0.650453719647254	0.413838583552104	#619CFF
#00BFC4	0.462921325482979	0.385122417271096	#00BFC4
#00BA38	0.408504028006221	0.463321653958004	#00BA38
#00BA38	0.304762304019867	0.616331652474911	#00BA38
#00BFC4	0.463401511594591	0.518115461234449	#00BFC4
#619CFF	0.670956537458411	0.448633320488391	#619CFF
#619CFF	0.760483013318797	0.480224594960184	#619CFF
#00BFC4	0.535735994899014	0.338433922298323	#00BFC4
#619CFF	0.582260746710001	0.520785509550067	#619CFF
#00BFC4	0.507152835090708	0.476242616801962	#00BFC4
#619CFF	0.666811335099002	0.562463356686624	#619CFF
#00BFC4	0.458433837996928	0.639300514994694	#00BFC4
#00BFC4	0.580985156060847	0.42795565024577	#00BFC4
#00BFC4	0.523457520949113	0.430097477037307	#00BFC4
#00BFC4	0.429454554282129	0.508155915950438	#00BFC4
#00BA38	0.389424941296291	0.524519981247441	#00BA38
#F8766D	0.513599135800909	0.519882038664848	#F8766D
#00BFC4	0.452254668189704	0.439475846880678	#00BFC4
#00BFC4	0.580185303541528	0.459601484133065	#00BFC4
#00BFC4	0.601679747244903	0.486822955788962	#00BFC4
#B79F00	0.370234778235595	0.479930207691892	#B79F00
#00BFC4	0.546267858131159	0.458542824476184	#00BFC4
#00BFC4	0.65342157646317	0.395735605960999	#00BFC4
#00BFC4	0.584542446171033	0.46443981116546	#00BFC4
#619CFF	0.573168895749914	0.507550268818115	#619CFF
#00BA38	0.437961910731034	0.40852045312138	#00BA38
#F8766D	0.564611096669016	0.424437231996224	#F8766D
#619CFF	0.627676980448149	0.556422242978983	#619CFF
#619CFF	0.637818772272617	0.443767471345803	#619CFF
#619CFF	0.721226265448826	0.453376773831316	#619CFF
#00BA38	0.443051209540377	0.427361468604364	#00BA38
#00BA38	0.440520958971968	0.415549364019592	#00BA38
#00BA38	0.413001249188235	0.449106630761814	#00BA38
#00BA38	0.358868001163216	0.526516667566567	#00BA38
#00BFC4	0.44387917102204	0.53139391741098	#00BFC4
#00BA38	0.361667187506129	0.488228718700381	#00BA38
#F8766D	0.548225561814317	0.463415978053498	#F8766D
#F8766D	0.478004948182261	0.514987296894932	#F8766D
#F8766D	0.457017805671531	0.643098034189054	#F8766D
#00BA38	0.427888940979675	0.401167751349914	#00BA38
#00BA38	0.413712802670239	0.378447741471756	#00BA38
#00BFC4	0.625475452068321	0.515526933400822	#00BFC4
#F8766D	0.449776747373997	0.463231625886615	#F8766D
#00BFC4	0.507202520510354	0.533341600224291	#00BFC4
#F8766D	0.558073071340295	0.575330610041244	#F8766D
#00BFC4	0.511150654210392	0.484898891910921	#00BFC4
#F8766D	0.588476380777889	0.458783252432058	#F8766D
#00BA38	0.463317460184565	0.409206832768368	#00BA38
#F8766D	0.479938877670788	0.36516775464175	#F8766D
#619CFF	0.670004857892329	0.395776933689012	#619CFF
#619CFF	0.745796487062666	0.380035389675228	#619CFF
#619CFF	0.711266707035424	0.474951660207598	#619CFF
#00BA38	0.459112070702111	0.345194172838862	#00BA38
#00BA38	0.389393425390997	0.407157721181842	#00BA38
#00BFC4	0.598581713739237	0.485520967005595	#00BFC4
#00BA38	0.433000016600803	0.4198423913964	#00BA38
#00BFC4	0.601680031071381	0.388006812960418	#00BFC4
#00BFC4	0.553430239602394	0.461282822379248	#00BFC4
#F8766D	0.553688377829119	0.55808733490526	#F8766D
#00BFC4	0.515974636560565	0.445104726197801	#00BFC4
#619CFF	0.626278712753399	0.541601819082004	#619CFF
#00BA38	0.39119881906924	0.423968615262731	#00BA38
#619CFF	0.570124917571219	0.626659241867158	#619CFF
#00BA38	0.406697314860222	0.396059090280271	#00BA38
#F8766D	0.517234629351523	0.509026950926752	#F8766D
#00BFC4	0.630407633941976	0.416891185663587	#00BFC4
#B79F00	0.221649687585244	0.66378941470225	#B79F00
#00BFC4	0.564302015436701	0.532590755888654	#00BFC4
#00BFC4	0.511615327158608	0.487791976832091	#00BFC4
#00BFC4	0.587617456074061	0.483096317175475	#00BFC4
#00BA38	0.39789291489728	0.486153066063162	#00BA38
#B79F00	0.358158583536731	0.517938862521089	#B79F00
#F8766D	0.463112445285314	0.631982853805136	#F8766D
#F8766D	0.557983524289316	0.477468954231841	#F8766D
#619CFF	0.733247757870507	0.471347328268322	#619CFF
#B79F00	0.340033548917364	0.540446483752991	#B79F00
#619CFF	0.626382258543077	0.518264401476351	#619CFF
#F8766D	0.464299529922314	0.653784430700107	#F8766D
#00BA38	0.39325513637934	0.417390219456087	#00BA38
#619CFF	0.667079307909129	0.430735302197272	#619CFF
#F8766D	0.487087538832256	0.512725122156638	#F8766D
#619CFF	0.570794520723884	0.5079686302184	#619CFF
#00BFC4	0.530248956871043	0.267836222352979	#00BFC4
#F8766D	0.584109972440745	0.560881948954729	#F8766D
#00BA38	0.410442685128263	0.421674500870144	#00BA38
#F8766D	0.504117481066985	0.542370298369246	#F8766D
#00BFC4	0.552497685894685	0.476188856803516	#00BFC4
#B79F00	0.330636229419942	0.57302722909493	#B79F00
#619CFF	0.662700383070293	0.548497789626686	#619CFF
#00BA38	0.35207545030275	0.518267995267036	#00BA38
#619CFF	0.643083483986771	0.454558343657036	#619CFF
#B79F00	0.354782281269566	0.483599700331439	#B79F00
#00BFC4	0.475070495615159	0.579308660688182	#00BFC4
#619CFF	0.678139170521645	0.444776788548339	#619CFF
#00BA38	0.432466526977023	0.414522340854564	#00BA38
#F8766D	0.533174611718834	0.657351980197262	#F8766D
#619CFF	0.706604785801574	0.451504585065408	#619CFF
#00BFC4	0.542699220235685	0.475328940311405	#00BFC4
#00BFC4	0.603639502040831	0.264565283397669	#00BFC4
#B79F00	0.360220880668745	0.479910275064304	#B79F00
#00BA38	0.380494587974309	0.447204604095168	#00BA38
#F8766D	0.541285633111671	0.455219178035848	#F8766D
#00BFC4	0.518194050628268	0.524552901961233	#00BFC4
#F8766D	0.490046413767011	0.502743025292054	#F8766D
#00BA38	0.376347097785224	0.551389408683472	#00BA38
#00BA38	0.396030379138015	0.426794223693084	#00BA38
#619CFF	0.701853868977064	0.499866885532662	#619CFF
#619CFF	0.641212960227656	0.516659499720726	#619CFF
#00BFC4	0.493628972326736	0.419552463680094	#00BFC4
#00BA38	0.445329495438105	0.435729489676592	#00BA38
#F8766D	0.575287129932064	0.565186466158813	#F8766D
#F8766D	0.61676205047643	0.566236165815953	#F8766D
#F8766D	0.635490517128768	0.477116609679787	#F8766D
#00BA38	0.382638169903255	0.406408193462688	#00BA38
#00BA38	0.391735232677819	0.5074126043665	#00BA38
#00BFC4	0.502678310702077	0.459953828685119	#00BFC4
#F8766D	0.548120206978376	0.579139384081076	#F8766D
#00BA38	0.411952076331293	0.455777281304943	#00BA38
#00BFC4	0.546981772119742	0.465168978183048	#00BFC4
#F8766D	0.494221606811927	0.499845094752804	#F8766D
#F8766D	0.586795668148443	0.472424297382323	#F8766D
#F8766D	0.569252482484388	0.553296979810073	#F8766D
#B79F00	0.303555656501047	0.460665129042584	#B79F00
#619CFF	0.642082113603499	0.467037412460639	#619CFF
#00BA38	0.45403800662723	0.432834820201296	#00BA38
#00BFC4	0.456317055134851	0.444417918476834	#00BFC4
#B79F00	0.341634858473042	0.504827084943495	#B79F00
#619CFF	0.604058165369004	0.536567278712373	#619CFF
#00BA38	0.425167069012526	0.454165004103704	#00BA38
#00BA38	0.483055843300699	0.309421543985156	#00BA38
#00BFC4	0.488864425284806	0.389105370267021	#00BFC4
#619CFF	0.608521625798826	0.507310200755584	#619CFF
#00BFC4	0.542308375423024	0.484219067347679	#00BFC4
#00BFC4	0.554185697813801	0.481549289799957	#00BFC4
#B79F00	0.332557479637526	0.594858429853649	#B79F00
#00BFC4	0.578404052579196	0.397474818587289	#00BFC4
#619CFF	0.596327008302011	0.507035021100255	#619CFF
#00BA38	0.374153152521542	0.430679434223475	#00BA38
#619CFF	0.72218789525799	0.457305841917255	#619CFF
#F8766D	0.581220682188991	0.454071649617976	#F8766D
#619CFF	0.734420570737422	0.468295243356269	#619CFF
#00BFC4	0.559669811856973	0.474023051183368	#00BFC4
#00BFC4	0.510097232503349	0.485428373320581	#00BFC4
#F8766D	0.486037330334035	0.370127960274378	#F8766D
#00BA38	0.432746042529375	0.430371372470697	#00BA38
#00BFC4	0.486217349815134	0.413079396991336	#00BFC4
#00BFC4	0.512466469614615	0.540917395332215	#00BFC4
#00BA38	0.36972920261722	0.409441076983573	#00BA38
#00BA38	0.353256482440933	0.503879952425153	#00BA38
#00BA38	0.364437218450327	0.409863552765518	#00BA38
#F8766D	0.603776282689717	0.48983090092784	#F8766D
#F8766D	0.519266724648455	0.526522212026523	#F8766D
#00BFC4	0.573217823957211	0.438999736011826	#00BFC4
#00BFC4	0.672700008867057	0.52366406044725	#00BFC4
#F8766D	0.534022629835556	0.553940536300372	#F8766D
#00BFC4	0.594088462978391	0.482258863138486	#00BFC4
#F8766D	0.552760078369055	0.456700099437684	#F8766D
#00BFC4	0.559566750248257	0.476957249795561	#00BFC4
#00BFC4	0.606530312114826	0.500240176166349	#00BFC4
#00BA38	0.434686503300134	0.418772669986223	#00BA38
#B79F00	0.378081513412996	0.490864475785071	#B79F00
#B79F00	0.30912959602413	0.574618842432163	#B79F00
#F8766D	0.4004653149267	0.548373074644933	#F8766D
#00BA38	0.415907104437298	0.467981384490207	#00BA38
#00BFC4	0.491739238014447	0.515083522986974	#00BFC4
#00BA38	0.349321221745967	0.505482538390232	#00BA38
#F8766D	0.559900883382989	0.538019396612331	#F8766D
#619CFF	0.628577734424088	0.522970091317657	#619CFF
#F8766D	0.542330273292036	0.541223501187794	#F8766D
#619CFF	0.618811073894405	0.418221853037292	#619CFF
#00BA38	0.403954356014278	0.384797984286872	#00BA38
#F8766D	0.53918046689153	0.551590221207254	#F8766D
#00BFC4	0.539707020349374	0.460334765532313	#00BFC4
#619CFF	0.633536704569521	0.433524214480702	#619CFF
#619CFF	0.685097541770029	0.538763047144799	#619CFF
#619CFF	0.597281617250437	0.515580907436258	#619CFF
#619CFF	0.623658147126574	0.551147420509831	#619CFF
#00BFC4	0.585887415751159	0.484498789458648	#00BFC4
#00BA38	0.421497814709718	0.449978037081201	#00BA38
#00BFC4	0.495326723339362	0.542441532178631	#00BFC4
#619CFF	0.648753033854739	0.457694454542252	#619CFF
#00BFC4	0.513186719928492	0.484917025947393	#00BFC4
#00BFC4	0.531129448459891	0.485849478585391	#00BFC4
#00BFC4	0.525714787247404	0.564281389774651	#00BFC4
#00BFC4	0.611526015377573	0.493491290541546	#00BFC4
#00BFC4	0.444759673405978	0.504538295592771	#00BFC4
#F8766D	0.543289131090561	0.555910556657265	#F8766D
#00BFC4	0.587189037459744	0.460869003434604	#00BFC4
#F8766D	0.510384047345372	0.520278882883419	#F8766D
#619CFF	0.654707311089536	0.564448767215464	#619CFF
#F8766D	0.507963673494389	0.544937276626617	#F8766D
#F8766D	0.510457391299966	0.552465313834322	#F8766D
#00BFC4	0.481507899139001	0.52987663881075	#00BFC4
#00BFC4	0.449106871189945	0.435869502313297	#00BFC4
#F8766D	0.506791066379503	0.503967846348443	#F8766D
#00BA38	0.410427444996256	0.437627277050038	#00BA38
#00BA38	0.46072019658931	0.425016213166316	#00BA38
#00BFC4	0.480129525310061	0.463599274315418	#00BFC4
#00BFC4	0.499947662605796	0.477050446975203	#00BFC4
#F8766D	0.514366626333048	0.544887934172271	#F8766D
#F8766D	0.587084928191849	0.483367525475243	#F8766D
#619CFF	0.660369561667833	0.548583400153975	#619CFF
#00BFC4	0.542798795604194	0.469468649769052	#00BFC4
#619CFF	0.664347134593063	0.441401766080738	#619CFF
#619CFF	0.624960809873983	0.554351007885864	#619CFF
#00BFC4	0.47146171765942	0.531713807939564	#00BFC4
#B79F00	0.371050991223002	0.480407085583252	#B79F00
#619CFF	0.675270404893277	0.477422694590549	#619CFF
#619CFF	0.624765629558133	0.548594461907271	#619CFF
#00BFC4	0.580328710962539	0.477026738914484	#00BFC4
#F8766D	0.490693472100454	0.503438150901793	#F8766D
#00BA38	0.291519276276002	0.625942200566021	#00BA38
