colour	x	y	fill
#00BFC4	0.487174947067918	0.432351292694394	#00BFC4
#00BFC4	0.485491094946359	0.438040073569021	#00BFC4
#F8766D	0.408518260662675	0.497310144529855	#F8766D
#619CFF	0.511781619192253	0.411347900512617	#619CFF
#F8766D	0.511948360532366	0.535476280247981	#F8766D
#F8766D	0.511948360532366	0.535476280247981	#F8766D
#00BFC4	0.507237296589769	0.461205374030656	#00BFC4
#F8766D	0.591956464273854	0.554531705140271	#F8766D
#F8766D	0.51845225717715	0.556438363427798	#F8766D
#F8766D	0.523951138441649	0.484116285623488	#F8766D
#00BFC4	0.49870314586747	0.455201955981843	#00BFC4
#F8766D	0.551336065667744	0.47509832205744	#F8766D
#F8766D	0.550509034686568	0.49748357447946	#F8766D
#00BFC4	0.49812935925019	0.474585916933776	#00BFC4
#F8766D	0.505727149783851	0.557111556556735	#F8766D
#619CFF	0.531889534081147	0.38610468862888	#619CFF
#00BFC4	0.62979569436005	0.483673836871996	#00BFC4
#00BFC4	0.483026313999844	0.436355379630715	#00BFC4
#B79F00	0.5667706431651	0.598659286164329	#B79F00
#00BFC4	0.487252281671411	0.467434149284693	#00BFC4
#00BFC4	0.493074861967501	0.484732533734159	#00BFC4
#619CFF	0.537919360707525	0.437388082767854	#619CFF
#00BFC4	0.517846861787911	0.449269754605893	#00BFC4
#00BA38	0.493921401889657	0.466709271593379	#00BA38
#00BFC4	0.400458284081393	0.468212989446526	#00BFC4
#00BA38	0.503662846546541	0.491136140838621	#00BA38
#00BFC4	0.704168502445306	0.514343249787691	#00BFC4
#F8766D	0.532123120561303	0.496141043417086	#F8766D
#619CFF	0.416920228295981	0.416229916739638	#619CFF
#00BFC4	0.504850547500414	0.481569682704158	#00BFC4
#B79F00	0.529206747153228	0.604287289480507	#B79F00
#00BA38	0.497719693983991	0.536433691870497	#00BA38
#00BFC4	0.474606656984487	0.419488643180273	#00BFC4
#00BFC4	0.494579382963347	0.441269615223191	#00BFC4
#00BFC4	0.398151366325248	0.433441671897425	#00BFC4
#00BFC4	0.491748362575942	0.434609397124257	#00BFC4
#F8766D	0.557515697847731	0.494929283824447	#F8766D
#00BFC4	0.497278503985565	0.495356816083031	#00BFC4
#F8766D	0.523361236550847	0.506768629053075	#F8766D
#619CFF	0.660866889005403	0.39679721623396	#619CFF
#00BFC4	0.514339557730829	0.406764001664632	#00BFC4
#00BFC4	0.498552454897851	0.468832749358009	#00BFC4
#00BFC4	0.50394578550818	0.423561437712301	#00BFC4
#B79F00	0.546656357431735	0.637552048228845	#B79F00
#00BFC4	0.500609510435827	0.434208514560097	#00BFC4
#B79F00	0.55220620450583	0.637089388742148	#B79F00
#619CFF	0.533382114764328	0.36413459042562	#619CFF
#00BFC4	0.377911447948557	0.498884292617428	#00BFC4
#F8766D	0.499888991003415	0.567420120569971	#F8766D
#00BA38	0.388159881863408	0.569846793670716	#00BA38
#00BFC4	0.3898725431667	0.481762962144054	#00BFC4
#619CFF	0.523323897846204	0.425431749369705	#619CFF
#619CFF	0.63038275945545	0.461329341543552	#619CFF
#00BFC4	0.474968316495806	0.457356650388273	#00BFC4
#00BFC4	0.527123452627411	0.393632974827366	#00BFC4
#00BA38	0.406106048278314	0.555872308801463	#00BA38
#00BA38	0.503868433782391	0.58133370452401	#00BA38
#00BFC4	0.517103780758922	0.479343812523545	#00BFC4
#F8766D	0.541450376364296	0.570708176758241	#F8766D
#B79F00	0.539286243844352	0.582995398809265	#B79F00
#00BFC4	0.501403717738904	0.438621454996519	#00BFC4
#619CFF	0.526545783334227	0.43287556484818	#619CFF
#B79F00	0.537249326637412	0.573520547222112	#B79F00
#00BFC4	0.395081209126197	0.48924384377605	#00BFC4
#00BFC4	0.487785139193099	0.424655004617206	#00BFC4
#00BFC4	0.385371249981958	0.419486495741169	#00BFC4
#00BFC4	0.379587751524679	0.450940356028843	#00BFC4
#619CFF	0.512191680866017	0.394810766399473	#619CFF
#00BFC4	0.498980026352472	0.422959524810228	#00BFC4
#00BFC4	0.504017145674767	0.517604485306956	#00BFC4
#00BA38	0.602722790439984	0.573660236960631	#00BA38
#619CFF	0.536998238937547	0.396392721167539	#619CFF
#00BFC4	0.470915064601259	0.491446069465303	#00BFC4
#619CFF	0.617591155548941	0.4695776326304	#619CFF
#00BFC4	0.392792149777743	0.418619508803066	#00BFC4
#00BFC4	0.493187216132708	0.461143209455183	#00BFC4
#B79F00	0.439694375625966	0.612899654163367	#B79F00
#B79F00	0.517570453189057	0.64687830735174	#B79F00
#619CFF	0.551920859400947	0.364572333989174	#619CFF
#00BFC4	0.494246712234955	0.448289612038453	#00BFC4
#00BFC4	0.501251235854384	0.433009315506092	#00BFC4
#F8766D	0.499328991955579	0.539954200192608	#F8766D
#F8766D	0.404759983603894	0.545987175798503	#F8766D
#00BA38	0.393705261691692	0.51307662945503	#00BA38
#00BA38	0.382286816205018	0.549627550776864	#00BA38
#F8766D	0.529205257084429	0.526699861811846	#F8766D
#F8766D	0.646759002022533	0.530669659988264	#F8766D
#00BFC4	0.485252467226039	0.456613116593794	#00BFC4
#B79F00	0.549233200258503	0.57756435098924	#B79F00
#00BA38	0.500638198372653	0.537441013385427	#00BA38
#619CFF	0.520692555160771	0.426901730371332	#619CFF
#00BFC4	0.503702333354066	0.488771464698335	#00BFC4
#B79F00	0.451166972344471	0.641383376068756	#B79F00
#00BFC4	0.495842731728424	0.454770654737075	#00BFC4
#619CFF	0.541087735875504	0.411363394928794	#619CFF
#619CFF	0.524584758442713	0.432723709995487	#619CFF
#00BFC4	0.501322660923999	0.386024807511562	#00BFC4
#619CFF	0.643992743575317	0.452591417176645	#619CFF
#F8766D	0.535200930428401	0.489821601177061	#F8766D
#00BA38	0.515205766112279	0.536786129605399	#00BA38
#00BFC4	0.474340322304814	0.456305962001163	#00BFC4
#00BFC4	0.505821069532607	0.396781554202769	#00BFC4
#00BA38	0.402166064609012	0.471366135769305	#00BA38
#00BA38	0.395886951773224	0.523280884782191	#00BA38
#619CFF	0.504786840001875	0.437009364748102	#619CFF
#F8766D	0.544016381100781	0.468062524970425	#F8766D
#619CFF	0.530547503985974	0.415416068294503	#619CFF
#00BFC4	0.479928449841441	0.510401827305457	#00BFC4
#F8766D	0.545995848969894	0.508527496197105	#F8766D
#00BFC4	0.490766549704021	0.476028924142041	#00BFC4
#F8766D	0.505436161746599	0.529892889220878	#F8766D
#00BFC4	0.49453700301854	0.488542133352801	#00BFC4
#F8766D	0.643020779255058	0.511619685822195	#F8766D
#B79F00	0.567450008134402	0.620452471991625	#B79F00
#00BFC4	0.504438101780693	0.499125311853841	#00BFC4
#B79F00	0.536562432259378	0.674127680319694	#B79F00
#00BA38	0.379735408975405	0.503189479480531	#00BA38
#00BFC4	0.474382589565862	0.498233431647914	#00BFC4
#F8766D	0.533866505220543	0.516788142668461	#F8766D
#B79F00	0.546795268553181	0.608041655196848	#B79F00
#00BFC4	0.476720351922863	0.456108130497687	#00BFC4
#F8766D	0.638703096279498	0.512569368810347	#F8766D
#00BFC4	0.480460016978406	0.500917964519595	#00BFC4
#B79F00	0.420672409672948	0.612140625952711	#B79F00
#00BFC4	0.488246920272006	0.422343440955003	#00BFC4
#F8766D	0.426912929678369	0.48398463037491	#F8766D
#00BA38	0.387520512792957	0.501799584750348	#00BA38
#00BFC4	0.488294917465737	0.419055220511285	#00BFC4
#00BA38	0.383964457946596	0.520215900119477	#00BA38
#619CFF	0.517961656340954	0.380061941402197	#619CFF
#00BFC4	0.509275608304044	0.444612517660826	#00BFC4
#F8766D	0.431844526990522	0.492852450204228	#F8766D
#00BFC4	0.381962852586324	0.490151934561985	#00BFC4
#00BFC4	0.508029760758676	0.498202949413308	#00BFC4
#F8766D	0.642854566142973	0.508257433772882	#F8766D
#619CFF	0.609366944932818	0.487216651338645	#619CFF
#00BFC4	0.487308288721171	0.410684169789326	#00BFC4
#619CFF	0.526505202865469	0.402963454143381	#619CFF
#F8766D	0.409900975349218	0.505138449493673	#F8766D
#619CFF	0.738519211517704	0.5312033796639	#619CFF
#00BA38	0.380550499643917	0.502297047366219	#00BA38
#00BFC4	0.638438721540365	0.434829638833288	#00BFC4
#00BFC4	0.485976059396928	0.405776723269893	#00BFC4
#00BA38	0.507982508599344	0.540284883691356	#00BA38
#619CFF	0.640452106748811	0.480773204046611	#619CFF
#F8766D	0.639821568047371	0.51811343065958	#F8766D
#00BFC4	0.605055284174896	0.481033711135264	#00BFC4
#F8766D	0.639664911201994	0.494276853339099	#F8766D
#00BFC4	0.484052429551936	0.442361754212389	#00BFC4
#F8766D	0.51046782428446	0.543181132068174	#F8766D
#F8766D	0.536434432692391	0.508840910609714	#F8766D
#F8766D	0.531693862314393	0.529998909022916	#F8766D
#619CFF	0.633084481329996	0.432425633515133	#619CFF
#00BFC4	0.276332110566173	0.445357774095496	#00BFC4
#00BA38	0.493533260900682	0.554817813889056	#00BA38
#00BFC4	0.504780573280014	0.457886488853523	#00BFC4
#F8766D	0.516204231046898	0.516436786095009	#F8766D
#00BA38	0.48485608043796	0.515500357154004	#00BA38
#F8766D	0.626081880445931	0.542404349776561	#F8766D
#619CFF	0.624326027245998	0.422483943146845	#619CFF
#F8766D	0.537758416217531	0.48452705539368	#F8766D
#00BA38	0.38603633837337	0.515618564725536	#00BA38
#619CFF	0.515358312899827	0.401370713506642	#619CFF
#00BFC4	0.507731656842553	0.445840118423899	#00BFC4
#619CFF	0.544012903393591	0.43680423316188	#619CFF
#00BFC4	0.492548780258998	0.46274520734344	#00BFC4
#619CFF	0.529018621917503	0.432926067547659	#619CFF
#B79F00	0.541448737352739	0.610520385629111	#B79F00
#F8766D	0.657072838789362	0.561780276238555	#F8766D
#B79F00	0.541017744532808	0.580535324480166	#B79F00
#F8766D	0.404887114877167	0.500597183110675	#F8766D
#00BA38	0.495053680363678	0.590058926752153	#00BA38
#00BFC4	0.491187854436781	0.45103282369968	#00BFC4
#F8766D	0.536613575655762	0.515759555271761	#F8766D
#00BFC4	0.52582155025155	0.452145818262392	#00BFC4
#619CFF	0.526383509239926	0.365054689841805	#619CFF
#00BA38	0.49685759566037	0.565663557348969	#00BA38
#00BFC4	0.688196799864525	0.488136635169587	#00BFC4
#F8766D	0.441590146608263	0.535503757279524	#F8766D
#00BA38	0.404486901755065	0.534743058851585	#00BA38
#00BFC4	0.493605788192678	0.443682531038608	#00BFC4
#00BA38	0.493178160396177	0.53415574947457	#00BA38
#F8766D	0.532370795457006	0.50098302207393	#F8766D
#00BA38	0.610947057397987	0.511421224364205	#00BA38
#00BFC4	0.516726250478304	0.430999686879312	#00BFC4
#F8766D	0.539386666258043	0.484471333136993	#F8766D
#F8766D	0.516164988743596	0.505056961321407	#F8766D
#F8766D	0.529752779030424	0.551320036511869	#F8766D
#00BA38	0.499572247386202	0.540316241933285	#00BA38
#F8766D	0.437920964864445	0.470487770155465	#F8766D
#00BA38	0.390047454827333	0.515057162864229	#00BA38
#00BFC4	0.503968158942414	0.49584349283023	#00BFC4
#F8766D	0.445259252873498	0.480464263652927	#F8766D
#00BFC4	0.494295651186577	0.418223036702356	#00BFC4
#00BFC4	0.507422405428897	0.505591389389352	#00BFC4
#619CFF	0.526522656304446	0.418227357596924	#619CFF
#B79F00	0.547991772178214	0.635634719657889	#B79F00
#F8766D	0.554230849895568	0.481718864224248	#F8766D
#F8766D	0.541214189031813	0.543662730858294	#F8766D
#619CFF	0.628170686083654	0.432304790150112	#619CFF
#00BA38	0.499046005213208	0.555701335506105	#00BA38
#B79F00	0.547116395376473	0.667825119512871	#B79F00
#F8766D	0.522444289741726	0.483997705282815	#F8766D
#00BFC4	0.594976937486884	0.490002394763411	#00BFC4
#00BFC4	0.49034714856992	0.431067969674634	#00BFC4
#00BA38	0.495270736026044	0.493397548555601	#00BA38
#00BFC4	0.496077071804127	0.507173161658609	#00BFC4
#619CFF	0.521075711251462	0.422802592000455	#619CFF
#00BFC4	0.501528945413516	0.463188517218459	#00BFC4
#00BFC4	0.392006989650049	0.43762159004826	#00BFC4
#00BA38	0.399594442623603	0.530027489871227	#00BA38
#00BFC4	0.492026769388741	0.451754744858133	#00BFC4
#F8766D	0.507280308885215	0.541926557511739	#F8766D
#00BFC4	0.519192425932154	0.406616672860635	#00BFC4
#619CFF	0.63328972850016	0.432712562488763	#619CFF
#00BFC4	0.485006771407579	0.501869563777838	#00BFC4
#B79F00	0.444073230150765	0.598473642430346	#B79F00
#B79F00	0.546816604668061	0.60344692958151	#B79F00
#F8766D	0.636802998433001	0.512685686126672	#F8766D
#00BFC4	0.491578615414788	0.44458884715458	#00BFC4
#00BFC4	0.684077560548092	0.485911805251744	#00BFC4
#00BFC4	0.491730909136965	0.419345493670714	#00BFC4
#00BFC4	0.50520669388542	0.482680966150906	#00BFC4
#00BA38	0.37540126209949	0.513924471935583	#00BA38
#00BFC4	0.390695691471972	0.479236338790915	#00BFC4
#00BFC4	0.380894469773185	0.44221809033356	#00BFC4
#F8766D	0.555996560208311	0.522820450780728	#F8766D
#619CFF	0.528918103942349	0.427794997594285	#619CFF
#F8766D	0.650517279081314	0.481992628719616	#F8766D
#619CFF	0.529871163974417	0.424170527340356	#619CFF
#619CFF	0.411580708851799	0.436625236900811	#619CFF
#00BA38	0.601655397165467	0.550775605652649	#00BA38
#F8766D	0.524195571573236	0.540383033258901	#F8766D
#F8766D	0.413776902893147	0.551601231559022	#F8766D
#B79F00	0.532126693829956	0.631054470851277	#B79F00
#619CFF	0.535401870817245	0.396428605458163	#619CFF
#00BA38	0.394115323365455	0.496539495341886	#00BA38
#F8766D	0.521721046197671	0.52831717161747	#F8766D
#F8766D	0.391580860483495	0.509254674451881	#F8766D
#00BFC4	0.606256066883398	0.534078787351	#00BFC4
#619CFF	0.648686466762697	0.422398432164064	#619CFF
#00BFC4	0.508695554964904	0.48487360271818	#00BFC4
#00BFC4	0.382310649049615	0.454814342348625	#00BFC4
#B79F00	0.531007712970758	0.669399755954829	#B79F00
#00BA38	0.503951450537836	0.519373303211017	#00BA38
#F564E3	0.510743045675024	0.56715125489244	#F564E3
#F8766D	0.509791644737395	0.514563171150488	#F8766D
#F8766D	0.54031643023469	0.599998637296351	#F8766D
#00BFC4	0.384742209910465	0.437986588321796	#00BFC4
#00BFC4	0.514433299892797	0.476661542676212	#00BFC4
#F8766D	0.548428399369366	0.51674895509072	#F8766D
#B79F00	0.548020817303022	0.635922729792969	#B79F00
#00BA38	0.383267931823271	0.521241877737573	#00BA38
#F8766D	0.528657735138434	0.502079687111823	#F8766D
#00BFC4	0.492184283952277	0.425185048236584	#00BFC4
#B79F00	0.535481816848621	0.609603589500042	#B79F00
#619CFF	0.656793855967802	0.372041233005806	#619CFF
#00BFC4	0.506201681112849	0.43107333083197	#00BFC4
#00BFC4	0.527429217772729	0.399050973754371	#00BFC4
#F8766D	0.620539393754929	0.554266672002923	#F8766D
#00BA38	0.509034587976618	0.560631617423142	#00BA38
#00BFC4	0.497978620499839	0.43638914249712	#00BFC4
#00BA38	0.490657833710495	0.493504120266023	#00BA38
#619CFF	0.629534505043153	0.399109331804547	#619CFF
#F8766D	0.539157839308652	0.468825549976711	#F8766D
#00BFC4	0.392805079629028	0.422175901415801	#00BFC4
#F8766D	0.506198835756299	0.527808740634118	#F8766D
#00BFC4	0.503025701057555	0.459442856845253	#00BFC4
#00BFC4	0.390011162003192	0.414169502213122	#00BFC4
#619CFF	0.518120396386186	0.461224518488207	#619CFF
#619CFF	0.538111489864061	0.403263126154456	#619CFF
#F8766D	0.660154134924798	0.490291564106072	#F8766D
#619CFF	0.668793392112969	0.372106007359883	#619CFF
#619CFF	0.744505733563682	0.463682523422857	#619CFF
#F8766D	0.661725340596195	0.470109040611486	#F8766D
#619CFF	0.618121629024672	0.427816982999453	#619CFF
#00BFC4	0.473350960887457	0.455470333304989	#00BFC4
#00BA38	0.509695698130664	0.572967179850745	#00BA38
#00BA38	0.295319697869265	0.536355123085116	#00BA38
#00BFC4	0.376537648616933	0.439015522472752	#00BFC4
#619CFF	0.645131561919449	0.428491540490097	#619CFF
#619CFF	0.653257799070866	0.367330536828399	#619CFF
#00BFC4	0.585851895335162	0.481602107223742	#00BFC4
#619CFF	0.513676439855512	0.457157920222156	#619CFF
#00BFC4	0.503448636240725	0.491062109233025	#00BFC4
#619CFF	0.550330353033791	0.394848015051804	#619CFF
#00BFC4	0.283327238383385	0.413179382870764	#00BFC4
#00BFC4	0.613785682672708	0.515736604288915	#00BFC4
#00BFC4	0.485683865014683	0.435481256865312	#00BFC4
#00BFC4	0.394387227513321	0.451878906394067	#00BFC4
#00BA38	0.387247514983858	0.514183386853083	#00BA38
#F8766D	0.512566610294308	0.526145800931965	#F8766D
#00BFC4	0.491614267327141	0.513910367895998	#00BFC4
#00BFC4	0.493905936089072	0.405116232279719	#00BFC4
#00BFC4	0.523711285239632	0.394957054940701	#00BFC4
#B79F00	0.548824825377028	0.606116844044336	#B79F00
#00BFC4	0.486250583533824	0.44278070007265	#00BFC4
#00BFC4	0.606104639440528	0.412488305191832	#00BFC4
#00BFC4	0.502670308268096	0.400697725531833	#00BFC4
#619CFF	0.520958136244896	0.447718259417115	#619CFF
#00BA38	0.493278281963766	0.493976178604367	#00BA38
#F8766D	0.631685991435617	0.517776345740727	#F8766D
#619CFF	0.532667569768822	0.438386005431137	#619CFF
#619CFF	0.628519415743687	0.466616404745377	#619CFF
#619CFF	0.627235833086111	0.393559315990912	#619CFF
#00BA38	0.48912327805122	0.511629815721467	#00BA38
#00BA38	0.505227785496078	0.491830741449455	#00BA38
#00BA38	0.496063388357294	0.561250616912546	#00BA38
#00BA38	0.390235644966086	0.545390829207893	#00BA38
#00BFC4	0.394275570601782	0.462434376694551	#00BFC4
#00BA38	0.383039104873881	0.50559609457729	#00BA38
#F8766D	0.631315360227499	0.576548797601766	#F8766D
#F8766D	0.50979113564607	0.558452518103273	#F8766D
#F8766D	0.446372098831298	0.53845158951727	#F8766D
#00BA38	0.497622173268731	0.49362235385244	#00BA38
#00BA38	0.504384346956427	0.479401309450194	#00BA38
#00BFC4	0.51460573194601	0.407319102807282	#00BFC4
#F8766D	0.496529052112105	0.539080424181462	#F8766D
#00BFC4	0.383683222899542	0.406950838785742	#00BFC4
#F8766D	0.547324892871902	0.520259717806928	#F8766D
#00BFC4	0.503725356261236	0.496192098024949	#00BFC4
#F8766D	0.632922679121843	0.52997088008299	#F8766D
#00BA38	0.475465805828946	0.479766613579307	#00BA38
#F8766D	0.5946084458205	0.561500852501798	#F8766D
#619CFF	0.628437718016994	0.38245361735073	#619CFF
#619CFF	0.762653773564174	0.425964249643331	#619CFF
#619CFF	0.655952396505394	0.409710226847431	#619CFF
#00BA38	0.598361445696042	0.558750158259015	#00BA38
#00BA38	0.485463728052693	0.546194984076895	#00BA38
#00BFC4	0.499030303469548	0.411425235405329	#00BFC4
#00BA38	0.501117941981862	0.506504006223982	#00BA38
#00BFC4	0.620229217705679	0.447941174458748	#00BFC4
#00BFC4	0.489808325172474	0.436379743645473	#00BFC4
#F8766D	0.527648724398486	0.517854142972938	#F8766D
#00BFC4	0.492343428966223	0.455230704445167	#00BFC4
#619CFF	0.527899697400185	0.42667135876303	#619CFF
#00BA38	0.501410720934015	0.552965606426433	#00BA38
#619CFF	0.413647264314603	0.426126670719911	#619CFF
#00BA38	0.488355383200161	0.515040307445911	#00BA38
#F8766D	0.534107969736266	0.497907251542544	#F8766D
#00BFC4	0.619582271445764	0.450466716650436	#00BFC4
#B79F00	0.339819765169428	0.644806543917078	#B79F00
#00BFC4	0.500890697702149	0.49564600808101	#00BFC4
#00BFC4	0.509518006016508	0.495380833343533	#00BFC4
#00BFC4	0.502558302729723	0.417770122821563	#00BFC4
#00BA38	0.37218679333644	0.473280325308591	#00BA38
#B79F00	0.554527097993763	0.655866317936247	#B79F00
#F8766D	0.425595609282655	0.532732002309099	#F8766D
#F8766D	0.64172091229832	0.575630961209927	#F8766D
#619CFF	0.648184453841865	0.388280958132222	#619CFF
#B79F00	0.433311588036817	0.553680201487255	#B79F00
#619CFF	0.510604708547931	0.411744745382467	#619CFF
#F8766D	0.426546822057942	0.554464593076757	#F8766D
#00BA38	0.4967981672453	0.546555251147609	#00BA38
#619CFF	0.638614038169712	0.417006918676036	#619CFF
#F8766D	0.519794042768101	0.540871484676062	#F8766D
#619CFF	0.508577932177607	0.457961702322017	#619CFF
#00BFC4	0.709077821884688	0.554584150124726	#00BFC4
#F8766D	0.543653863871303	0.480600791704457	#F8766D
#00BA38	0.493320549224813	0.535903648251118	#00BA38
#F8766D	0.51845225717715	0.556438363427798	#F8766D
#00BFC4	0.497497538725174	0.448793863727367	#00BFC4
#B79F00	0.43678701017369	0.596205792394578	#B79F00
#619CFF	0.52440984678208	0.399429509275312	#619CFF
#00BA38	0.395023166657314	0.540495391318711	#00BA38
#619CFF	0.641218314807581	0.465347353380215	#619CFF
#B79F00	0.549971645016041	0.624982770007142	#B79F00
#00BFC4	0.398924077048953	0.479821757912724	#00BFC4
#619CFF	0.64046897561788	0.419870973702284	#619CFF
#00BA38	0.49291860152969	0.506206597237254	#00BA38
#F8766D	0.45527996206134	0.471630206690014	#F8766D
#619CFF	0.663066192990405	0.384892955051126	#619CFF
#00BFC4	0.503532642534792	0.454150920840477	#00BFC4
#00BFC4	0.690880559208769	0.48785837064041	#00BFC4
#B79F00	0.563653346490477	0.60734340454464	#B79F00
#00BA38	0.518111284307775	0.578837052395775	#00BA38
#F8766D	0.639367439636511	0.569907723960383	#F8766D
#00BFC4	0.392338134050642	0.381213814327506	#00BFC4
#F8766D	0.523790542578488	0.524738331260068	#F8766D
#00BA38	0.399503424573277	0.549022088534865	#00BA38
#00BA38	0.507889803756729	0.547264123413042	#00BA38
#619CFF	0.664244734085136	0.441111463011408	#619CFF
#619CFF	0.515007735983013	0.392416159932965	#619CFF
#00BFC4	0.497569360202354	0.447119996556414	#00BFC4
#00BA38	0.486913881010335	0.519669836190423	#00BA38
#F8766D	0.548094634979741	0.491492165060897	#F8766D
#F8766D	0.554758137949064	0.44678298968369	#F8766D
#F8766D	0.653976293659711	0.489703535205659	#F8766D
#00BA38	0.493085106926728	0.547651916185502	#00BA38
#00BA38	0.393817615856898	0.489487305176054	#00BA38
#00BFC4	0.481650554727681	0.491043658283988	#00BFC4
#F8766D	0.536221316047809	0.541043665849203	#F8766D
#00BA38	0.498654442858923	0.567951592105055	#00BA38
#00BFC4	0.506629300348202	0.437027674097011	#00BFC4
#F8766D	0.504504437829412	0.52892263385947	#F8766D
#F8766D	0.649141519809151	0.536680907372889	#F8766D
#F8766D	0.536274590424778	0.491829108379622	#F8766D
#B79F00	0.545370278044442	0.654713442287282	#B79F00
#619CFF	0.646500837663381	0.476652799793965	#619CFF
#00BA38	0.50118160169967	0.499236756367215	#00BA38
#00BFC4	0.506907754941733	0.50600058964371	#00BFC4
#B79F00	0.551885313625612	0.659988985213241	#B79F00
#619CFF	0.513003633893025	0.452570677188374	#619CFF
#00BA38	0.482005250263472	0.5628226435759	#00BA38
#00BA38	0.605675777601183	0.491656811621238	#00BA38
#00BFC4	0.478896981627528	0.430266308998992	#00BFC4
#619CFF	0.537486332468472	0.401904589666203	#619CFF
#00BFC4	0.495472156862185	0.468943112709933	#00BFC4
#00BFC4	0.500410822272477	0.45112752837998	#00BFC4
#B79F00	0.449896611823135	0.609965746825962	#B79F00
#00BFC4	0.595456520631602	0.496437807565506	#00BFC4
#619CFF	0.523490459585122	0.422277074429772	#619CFF
#00BA38	0.49709164345112	0.579982997371568	#00BA38
#619CFF	0.646329516393698	0.385416903105974	#619CFF
#F8766D	0.647788651623695	0.523334332490302	#F8766D
#619CFF	0.671094796742802	0.370120601147732	#619CFF
#00BFC4	0.492977341252241	0.441921195716102	#00BFC4
#00BFC4	0.518926487660046	0.488744632505102	#00BFC4
#F8766D	0.613509707686596	0.549400329331322	#F8766D
#00BA38	0.489935287420108	0.524789732622187	#00BA38
#00BFC4	0.479425551504599	0.458462714277813	#00BFC4
#00BFC4	0.388446571680488	0.406957974613041	#00BFC4
#00BA38	0.510998345540923	0.55324805025005	#00BA38
#00BA38	0.39398446988077	0.524415697135056	#00BA38
#00BA38	0.486116536065755	0.573909238657213	#00BA38
#F8766D	0.629237165298132	0.550195689288306	#F8766D
#F8766D	0.549054706768068	0.505784284535878	#F8766D
#00BFC4	0.491046219203693	0.391651077056459	#00BFC4
#00BFC4	0.53154045579428	0.358310001022861	#00BFC4
#F8766D	0.537312241320821	0.527459583531014	#F8766D
#00BFC4	0.50132365046262	0.411074020432006	#00BFC4
#F8766D	0.620516907636936	0.571184604661356	#F8766D
#00BFC4	0.519478994504326	0.429355403280325	#00BFC4
#00BFC4	0.504827825439346	0.415804554575475	#00BFC4
#00BA38	0.488160124963269	0.511390045261518	#00BA38
#B79F00	0.536771722569937	0.617183560260905	#B79F00
#B79F00	0.442269663480907	0.616352084844284	#B79F00
#F8766D	0.405258330655194	0.517990865047506	#F8766D
#00BA38	0.491565167911028	0.581349363195634	#00BA38
#00BFC4	0.386243545484075	0.401348444901218	#00BFC4
#00BA38	0.383646752488614	0.536290721500181	#00BA38
#F8766D	0.529112608583694	0.489079107645351	#F8766D
#619CFF	0.526676636818912	0.40499936305501	#619CFF
#F8766D	0.552868529566016	0.496074188537471	#F8766D
#619CFF	0.628802506608669	0.458096843356522	#619CFF
#00BA38	0.484772130485773	0.507811551658372	#00BA38
#F8766D	0.536835042222059	0.52000567569238	#F8766D
#00BFC4	0.485363322761299	0.451863926347159	#00BFC4
#619CFF	0.634629422330109	0.456247245672503	#619CFF
#619CFF	0.511807535236705	0.373860691849907	#619CFF
#619CFF	0.522180904541215	0.431307188226199	#619CFF
#619CFF	0.532675627405582	0.43675181419231	#619CFF
#00BFC4	0.500214574496963	0.422428053275143	#00BFC4
#00BA38	0.498578899170331	0.55211166838135	#00BA38
#00BFC4	0.394615658055146	0.422214048730772	#00BFC4
#619CFF	0.641289683535315	0.462962839273866	#619CFF
#00BFC4	0.50733313051274	0.492001353106761	#00BFC4
#00BFC4	0.51572912370914	0.4698813163209	#00BFC4
#00BFC4	0.385970199048142	0.420249173993197	#00BFC4
#00BFC4	0.520367649784186	0.394204469048832	#00BFC4
#00BFC4	0.396504965592092	0.43126734467906	#00BFC4
#F8766D	0.538948897624927	0.519252743046255	#F8766D
#00BFC4	0.492935073991193	0.399993726069351	#00BFC4
#F8766D	0.535075297785075	0.516371459832548	#F8766D
#619CFF	0.546391943473019	0.41155718873796	#619CFF
#F8766D	0.534603611812626	0.545674275755165	#F8766D
#F8766D	0.523600797467909	0.557844792836926	#F8766D
#00BFC4	0.384787718935628	0.428489288989977	#00BFC4
#00BFC4	0.500658544948912	0.507797074849646	#00BFC4
#F8766D	0.522171047428405	0.510126008299436	#F8766D
#00BA38	0.496866350550799	0.55099551213165	#00BA38
#00BA38	0.503763609025917	0.482522709878107	#00BA38
#00BFC4	0.510127500888022	0.500718399244837	#00BFC4
#00BFC4	0.49252489963367	0.505730847958857	#00BFC4
#F8766D	0.538897819131571	0.536593312505003	#F8766D
#F8766D	0.638080266587985	0.554792331173734	#F8766D
#619CFF	0.527331187966143	0.400128982689099	#619CFF
#00BFC4	0.497576616462836	0.451292085371437	#00BFC4
#619CFF	0.633617282509804	0.434246482735827	#619CFF
#619CFF	0.532060563065876	0.439257518417935	#619CFF
#00BFC4	0.392107856252036	0.436235733012388	#00BFC4
#B79F00	0.534766338656373	0.614205797696936	#B79F00
#619CFF	0.637323274730237	0.459833221857204	#619CFF
#619CFF	0.532633652429489	0.432907411444494	#619CFF
#00BFC4	0.501980341151586	0.418929645943442	#00BFC4
#F8766D	0.50534584094994	0.535853633906025	#F8766D
#00BA38	0.291850429770493	0.562152395848733	#00BA38
