colour	x	y	fill
#00BFC4	0.399729133353602	0.418684839583346	#00BFC4
#00BFC4	0.406597547576011	0.398529826796734	#00BFC4
#F8766D	0.479578405538441	0.561807311410677	#F8766D
#619CFF	0.43771743488986	0.501736764041542	#619CFF
#F8766D	0.500331371515318	0.568110400364237	#F8766D
#F8766D	0.500331371515318	0.568110400364237	#F8766D
#00BFC4	0.469003498923814	0.476022012828747	#00BFC4
#F8766D	0.46721217328989	0.470301211106676	#F8766D
#F8766D	0.534015611926485	0.580529083829621	#F8766D
#F8766D	0.525432008462641	0.524829328126065	#F8766D
#00BFC4	0.437725442650657	0.466253473175921	#00BFC4
#F8766D	0.584980443450073	0.601908344735728	#F8766D
#F8766D	0.61149552371402	0.572034366854494	#F8766D
#00BFC4	0.447578998996196	0.47145299939239	#00BFC4
#F8766D	0.501790247007389	0.54921047439129	#F8766D
#619CFF	0.485964918568955	0.516855266458427	#619CFF
#00BFC4	0.540778483378616	0.49893942260673	#00BFC4
#00BFC4	0.394123939549208	0.403634288357262	#00BFC4
#B79F00	0.767634663971325	0.520722390177908	#B79F00
#00BFC4	0.432751859317146	0.402752235046318	#00BFC4
#00BFC4	0.423620688644058	0.500988282357088	#00BFC4
#619CFF	0.540446371403411	0.528656943585897	#619CFF
#00BFC4	0.50336399400708	0.466014027956531	#00BFC4
#00BA38	0.473774058642284	0.363519161705577	#00BA38
#00BFC4	0.461920181754787	0.486281356043135	#00BFC4
#00BA38	0.503191511493587	0.418413410708417	#00BA38
#00BFC4	0.474960477675015	0.448215532811063	#00BFC4
#F8766D	0.543274195289061	0.572294986792464	#F8766D
#619CFF	0.457148984911509	0.547182710067576	#619CFF
#00BFC4	0.478266829828232	0.469117477111067	#00BFC4
#B79F00	0.640098042271486	0.508257857383351	#B79F00
#00BA38	0.502571806127264	0.446169451659947	#00BA38
#00BFC4	0.378819247941551	0.340217749101978	#00BFC4
#00BFC4	0.425830580583204	0.435731291031168	#00BFC4
#00BFC4	0.443833372686543	0.450122747448856	#00BFC4
#00BFC4	0.425890602657455	0.400883040561462	#00BFC4
#F8766D	0.632183322320001	0.578912031100888	#F8766D
#00BFC4	0.463455066974716	0.462936063318055	#00BFC4
#F8766D	0.531954818962003	0.542959013127527	#F8766D
#619CFF	0.585510195944921	0.510176425208099	#619CFF
#00BFC4	0.471314796919472	0.43875364178414	#00BFC4
#00BFC4	0.475477130753389	0.40173753725193	#00BFC4
#00BFC4	0.42211242140893	0.492534628444637	#00BFC4
#B79F00	0.710379951111408	0.548932079046013	#B79F00
#00BFC4	0.419379483665632	0.488815100095236	#00BFC4
#B79F00	0.729263271026021	0.551298557259086	#B79F00
#619CFF	0.493291610026925	0.475803842908678	#619CFF
#00BFC4	0.398853352560419	0.493735188901782	#00BFC4
#F8766D	0.482760451212258	0.561256708922405	#F8766D
#00BA38	0.479011565207402	0.515043499369625	#00BA38
#00BFC4	0.438198698956948	0.474932299108451	#00BFC4
#619CFF	0.492029239806988	0.49755032332722	#619CFF
#619CFF	0.524109164772681	0.504435636877173	#619CFF
#00BFC4	0.384353577314731	0.393987342257066	#00BFC4
#00BFC4	0.496570129010127	0.465603414626308	#00BFC4
#00BA38	0.540834236651033	0.500076377300217	#00BA38
#00BA38	0.541414230563266	0.483934763858177	#00BA38
#00BFC4	0.53184909098644	0.445215479935317	#00BFC4
#F8766D	0.624879803422593	0.588668475442273	#F8766D
#B79F00	0.657082634477188	0.517796131804666	#B79F00
#00BFC4	0.431905743654449	0.474251366235007	#00BFC4
#619CFF	0.513205857797578	0.488543429226452	#619CFF
#B79F00	0.635251871627462	0.534758569527361	#B79F00
#00BFC4	0.444138653603676	0.517264753800103	#00BFC4
#00BFC4	0.404984614065416	0.398900404788069	#00BFC4
#00BFC4	0.377378823241183	0.471906908275642	#00BFC4
#00BFC4	0.398221105488478	0.42888856891223	#00BFC4
#619CFF	0.432371390478496	0.489661787096208	#619CFF
#00BFC4	0.450890258123555	0.384579616039244	#00BFC4
#00BFC4	0.495774680911356	0.482571690514822	#00BFC4
#00BA38	0.533760759203275	0.440198838936864	#00BA38
#619CFF	0.521021155566887	0.496668028022421	#619CFF
#00BFC4	0.367700060633369	0.455273365283493	#00BFC4
#619CFF	0.491545566242775	0.486012747056912	#619CFF
#00BFC4	0.4011681228008	0.477985004567882	#00BFC4
#00BFC4	0.418161758170662	0.474889789285355	#00BFC4
#B79F00	0.679097174116893	0.559856132213583	#B79F00
#B79F00	0.562403836794154	0.659827867333797	#B79F00
#619CFF	0.545193545488048	0.512509652363973	#619CFF
#00BFC4	0.443326739635039	0.404819569694031	#00BFC4
#00BFC4	0.442582243102123	0.439246740471152	#00BFC4
#F8766D	0.493699785370957	0.485685263457125	#F8766D
#F8766D	0.487308311725331	0.594368327782779	#F8766D
#00BA38	0.474217621950103	0.477118671216668	#00BA38
#00BA38	0.456718203203064	0.483147434944559	#00BA38
#F8766D	0.552090303864399	0.579051299480084	#F8766D
#F8766D	0.621744686353738	0.534186308332798	#F8766D
#00BFC4	0.41474434649245	0.409053371449025	#00BFC4
#B79F00	0.702164910857902	0.4887132270389	#B79F00
#00BA38	0.503342521842676	0.470390839976589	#00BA38
#619CFF	0.473916635607786	0.51940523343079	#619CFF
#00BFC4	0.488387118228558	0.448538828539743	#00BFC4
#B79F00	0.7285671308328	0.590229506759825	#B79F00
#00BFC4	0.441270481139128	0.433639641004297	#00BFC4
#619CFF	0.539239275715883	0.514225612215257	#619CFF
#619CFF	0.491679738740177	0.521046376201664	#619CFF
#00BFC4	0.419209623722535	0.414495943357639	#00BFC4
#619CFF	0.574195142060667	0.488899554659717	#619CFF
#F8766D	0.571149792134251	0.523780191164753	#F8766D
#00BA38	0.567090140701465	0.445204670998359	#00BA38
#00BFC4	0.383109207014475	0.389838823944843	#00BFC4
#00BFC4	0.41459333509586	0.48046756176954	#00BFC4
#00BA38	0.500107824730597	0.418704904970218	#00BA38
#00BA38	0.478063618912904	0.503587742279735	#00BA38
#619CFF	0.432785448088129	0.497707625764418	#619CFF
#F8766D	0.583980270816353	0.531486508354119	#F8766D
#619CFF	0.51536352235	0.487711978197499	#619CFF
#00BFC4	0.390572380622826	0.509873824899083	#00BFC4
#F8766D	0.611082103752946	0.553894215490669	#F8766D
#00BFC4	0.428105453640461	0.456982459245169	#00BFC4
#F8766D	0.505041696610017	0.493820570609312	#F8766D
#00BFC4	0.451361077064733	0.45628586621719	#00BFC4
#F8766D	0.605150554621819	0.509022583790791	#F8766D
#B79F00	0.769830452810803	0.557844852290728	#B79F00
#00BFC4	0.502240517529654	0.440405734905087	#00BFC4
#B79F00	0.682722756801794	0.589187075302185	#B79F00
#00BA38	0.445672503943994	0.4093738501189	#00BA38
#00BFC4	0.399323933179094	0.423392436249706	#00BFC4
#F8766D	0.573439617441754	0.552584441934548	#F8766D
#B79F00	0.691289496117218	0.544225066948105	#B79F00
#00BFC4	0.370481540445397	0.438109747318103	#00BFC4
#F8766D	0.578116963022292	0.536310184009063	#F8766D
#00BFC4	0.419793754348536	0.431800358070564	#00BFC4
#B79F00	0.607966102468589	0.562433313231827	#B79F00
#00BFC4	0.394947094677113	0.421761175272742	#00BFC4
#F8766D	0.538179319854166	0.55900521933903	#F8766D
#00BA38	0.469912923176453	0.41657974291947	#00BA38
#00BFC4	0.410582225731803	0.381008895288353	#00BFC4
#00BA38	0.454386993389551	0.45320212321809	#00BA38
#619CFF	0.458404808920552	0.45364816029067	#619CFF
#00BFC4	0.468262687708893	0.466906789623693	#00BFC4
#F8766D	0.550141786133877	0.587621211739877	#F8766D
#00BFC4	0.409304291909797	0.489014569780933	#00BFC4
#00BFC4	0.509744226493439	0.451649260821468	#00BFC4
#F8766D	0.593868664933259	0.527734835963242	#F8766D
#619CFF	0.470493314319739	0.495078053129167	#619CFF
#00BFC4	0.394762707059059	0.394855203976619	#00BFC4
#619CFF	0.489649275375225	0.491852928814082	#619CFF
#F8766D	0.508153429092542	0.521266678031345	#F8766D
#619CFF	0.592572678598103	0.494199581318155	#619CFF
#00BA38	0.42427422319887	0.463453395776306	#00BA38
#00BFC4	0.546864276781053	0.475257667455466	#00BFC4
#00BFC4	0.397612216182383	0.369055854470245	#00BFC4
#00BA38	0.538112964642291	0.457004819757491	#00BA38
#619CFF	0.573285745152265	0.508668168914523	#619CFF
#F8766D	0.577124584552347	0.557161447249058	#F8766D
#00BFC4	0.458109845417196	0.477075658433039	#00BFC4
#F8766D	0.579353538635022	0.510881412494024	#F8766D
#00BFC4	0.395139064956924	0.419913397500322	#00BFC4
#F8766D	0.522304925451317	0.518581834085187	#F8766D
#F8766D	0.561300557707765	0.588335577859181	#F8766D
#F8766D	0.575202924176629	0.552589796112656	#F8766D
#619CFF	0.53577783014078	0.451944518771861	#619CFF
#00BFC4	0.371228075017368	0.492798467821203	#00BFC4
#00BA38	0.504429149330164	0.437856594495031	#00BA38
#00BFC4	0.458195263820099	0.474661394996779	#00BFC4
#F8766D	0.543375814942593	0.473527216586551	#F8766D
#00BA38	0.462921391363122	0.394465564203494	#00BA38
#F8766D	0.565282799545947	0.510450451007528	#F8766D
#619CFF	0.488902129975179	0.469280675146469	#619CFF
#F8766D	0.575973002767233	0.52520968733057	#F8766D
#00BA38	0.458608711125409	0.453127890706133	#00BA38
#619CFF	0.459378762371777	0.465421437578517	#619CFF
#00BFC4	0.459984577711702	0.474984269372845	#00BFC4
#619CFF	0.564246938419029	0.524134706621761	#619CFF
#00BFC4	0.433879658237375	0.436419631214315	#00BFC4
#619CFF	0.52734483874747	0.476973888273427	#619CFF
#B79F00	0.687511315916194	0.512485035242593	#B79F00
#F8766D	0.663880156924149	0.576033816601528	#F8766D
#B79F00	0.671492244825631	0.495237060977479	#B79F00
#F8766D	0.486879089839684	0.52043836766297	#F8766D
#00BA38	0.517297964848841	0.480152053927631	#00BA38
#00BFC4	0.428928396742597	0.416778307264844	#00BFC4
#F8766D	0.57140957865209	0.578357262544232	#F8766D
#00BFC4	0.520751163816894	0.497563245200969	#00BFC4
#619CFF	0.474269184344032	0.462461099269786	#619CFF
#00BA38	0.512278886592285	0.465781690620604	#00BA38
#00BFC4	0.441392596618107	0.3479469325941	#00BFC4
#F8766D	0.588006784350179	0.653790869733895	#F8766D
#00BA38	0.520965695829194	0.496536955055671	#00BA38
#00BFC4	0.443255238079017	0.391937114524307	#00BFC4
#00BA38	0.488714722031925	0.436149129482434	#00BA38
#F8766D	0.540736700070299	0.588245867381349	#F8766D
#00BA38	0.533940399803237	0.404079439119167	#00BA38
#00BFC4	0.482924077338128	0.472712271247261	#00BFC4
#F8766D	0.580578235963675	0.528169441070849	#F8766D
#F8766D	0.518120269778667	0.511738024437265	#F8766D
#F8766D	0.571097989846567	0.581476189664643	#F8766D
#00BA38	0.522774683216149	0.422024509372793	#00BA38
#F8766D	0.56666767652873	0.563089628927062	#F8766D
#00BA38	0.460732785859346	0.480732668547766	#00BA38
#00BFC4	0.476195619082077	0.490384465865539	#00BFC4
#F8766D	0.586787996631361	0.594993603622363	#F8766D
#00BFC4	0.407616145228452	0.436327122650501	#00BFC4
#00BFC4	0.514635253888198	0.44780779634484	#00BFC4
#619CFF	0.491281058479828	0.513824078292172	#619CFF
#B79F00	0.712034056578494	0.553067332909892	#B79F00
#F8766D	0.609529191792851	0.581112352806642	#F8766D
#F8766D	0.5935263477259	0.612924645500435	#F8766D
#619CFF	0.519804253449511	0.447261479478514	#619CFF
#00BA38	0.519489219219748	0.450884374028092	#00BA38
#B79F00	0.728556899303912	0.561983831383636	#B79F00
#F8766D	0.520977148490479	0.522245506555229	#F8766D
#00BFC4	0.458613617575801	0.407048372847326	#00BFC4
#00BFC4	0.412612476547236	0.413567113574474	#00BFC4
#00BA38	0.478199226139725	0.40932785706063	#00BA38
#00BFC4	0.466421359503837	0.465948874851712	#00BFC4
#619CFF	0.487845009233377	0.483976971882222	#619CFF
#00BFC4	0.446146555759891	0.483940903766218	#00BFC4
#00BFC4	0.394251166509661	0.519023163669286	#00BFC4
#00BA38	0.499841729800617	0.49608457685674	#00BA38
#00BFC4	0.4181691282829	0.44950081111535	#00BFC4
#F8766D	0.529222094291976	0.474178904085244	#F8766D
#00BFC4	0.472826111300285	0.475455024204374	#00BFC4
#619CFF	0.50348117516768	0.527770302853954	#619CFF
#00BFC4	0.42516970326039	0.458981500127485	#00BFC4
#B79F00	0.680533089597922	0.568886414550462	#B79F00
#B79F00	0.686139106779909	0.54845572804252	#B79F00
#F8766D	0.571053106275347	0.536794787857388	#F8766D
#00BFC4	0.415747991894646	0.439297584746998	#00BFC4
#00BFC4	0.432302386399492	0.330661963069935	#00BFC4
#00BFC4	0.424258819552852	0.378911891083373	#00BFC4
#00BFC4	0.477052576577986	0.476710353011895	#00BFC4
#00BA38	0.420951060014452	0.447629805492755	#00BA38
#00BFC4	0.418465791134913	0.52254676537336	#00BFC4
#00BFC4	0.392074440337462	0.43918184833301	#00BFC4
#F8766D	0.638488155382824	0.598571973676813	#F8766D
#619CFF	0.49326992478925	0.545241235621618	#619CFF
#F8766D	0.614014780166849	0.501625291960695	#F8766D
#619CFF	0.504126914511214	0.522353936240255	#619CFF
#619CFF	0.471964858182059	0.503092188081337	#619CFF
#00BA38	0.520474838405529	0.423305622122614	#00BA38
#F8766D	0.539263509976542	0.589498398102887	#F8766D
#F8766D	0.509041352789038	0.629266495385284	#F8766D
#B79F00	0.673586840158117	0.501006131910448	#B79F00
#619CFF	0.528720307578959	0.465886153082745	#619CFF
#00BA38	0.468871577538739	0.465043694271334	#00BA38
#F8766D	0.532466385284385	0.564204827163419	#F8766D
#F8766D	0.451556121310715	0.504707971092426	#F8766D
#00BFC4	0.521718996156265	0.430818911333375	#00BFC4
#619CFF	0.562146008901419	0.504908605226233	#619CFF
#00BFC4	0.503526059786402	0.449060085072523	#00BFC4
#00BFC4	0.39119494792955	0.474056627699404	#00BFC4
#B79F00	0.666677678554504	0.571621580839114	#B79F00
#00BA38	0.518567705181016	0.433016595339083	#00BA38
#F564E3	0.510079836486351	0.588863700281569	#F564E3
#F8766D	0.524612751202251	0.459795276329872	#F8766D
#F8766D	0.632128260337112	0.611725071991533	#F8766D
#00BFC4	0.393063133489412	0.461872979075189	#00BFC4
#00BFC4	0.522897986536105	0.438906775836971	#00BFC4
#F8766D	0.616894220087397	0.574650071500127	#F8766D
#B79F00	0.714191933680436	0.5488711109824	#B79F00
#00BA38	0.465789139252381	0.423124409002033	#00BA38
#F8766D	0.533082617882232	0.576626409295525	#F8766D
#00BFC4	0.418198820757621	0.406275937331133	#00BFC4
#B79F00	0.655379986941371	0.53454402425558	#B79F00
#619CFF	0.56497992812594	0.481650485859681	#619CFF
#00BFC4	0.43360491842179	0.497681096867729	#00BFC4
#00BFC4	0.498348387995248	0.473161851360211	#00BFC4
#F8766D	0.559350639586745	0.497695286143138	#F8766D
#00BA38	0.57119939747433	0.424377380562926	#00BA38
#00BFC4	0.430041030863061	0.446257391775586	#00BFC4
#00BA38	0.4668421501009	0.397004238251188	#00BA38
#619CFF	0.514029411727788	0.416222810410639	#619CFF
#F8766D	0.562175940222394	0.542036924477695	#F8766D
#00BFC4	0.399995254056565	0.486718941425383	#00BFC4
#F8766D	0.499620677874158	0.50904076157789	#F8766D
#00BFC4	0.461920792582861	0.454164889207647	#00BFC4
#00BFC4	0.403878526155846	0.44120938963569	#00BFC4
#619CFF	0.498480761299848	0.49943278226042	#619CFF
#619CFF	0.528509912280427	0.500358471383007	#619CFF
#F8766D	0.635326818607723	0.54713705726792	#F8766D
#619CFF	0.606449561805925	0.487087603009445	#619CFF
#619CFF	0.571605818257485	0.478828469814277	#619CFF
#F8766D	0.618687617051798	0.564374665751412	#F8766D
#619CFF	0.482405964281103	0.441374197647349	#619CFF
#00BFC4	0.39156022514795	0.360936609852385	#00BFC4
#00BA38	0.548632145328735	0.501979507991464	#00BA38
#00BA38	0.490427627393364	0.531364876341926	#00BA38
#00BFC4	0.374202348486802	0.438305834349366	#00BFC4
#619CFF	0.564108443478825	0.481041974360455	#619CFF
#619CFF	0.546002571743302	0.487602218989633	#619CFF
#00BFC4	0.429914441027417	0.382470013562289	#00BFC4
#619CFF	0.474135038143364	0.51114543405925	#619CFF
#00BFC4	0.476274490750336	0.477877942865258	#00BFC4
#619CFF	0.553998386607386	0.529866298307969	#619CFF
#00BFC4	0.370517168302937	0.498789409727737	#00BFC4
#00BFC4	0.506771599255444	0.496875228619595	#00BFC4
#00BFC4	0.404247912743778	0.401209055598107	#00BFC4
#00BFC4	0.450457589766168	0.434545242937288	#00BFC4
#00BA38	0.449965935261642	0.480513111672472	#00BA38
#F8766D	0.507252225150221	0.541860886176463	#F8766D
#00BFC4	0.463015427307396	0.447843162654812	#00BFC4
#00BFC4	0.403867869527918	0.419693256056578	#00BFC4
#00BFC4	0.493532547474505	0.446343377024389	#00BFC4
#B79F00	0.700169099011532	0.537651315876727	#B79F00
#00BFC4	0.39667291424974	0.435414113407807	#00BFC4
#00BFC4	0.439304547496514	0.413965931019495	#00BFC4
#00BFC4	0.43097664747771	0.423441526820199	#00BFC4
#619CFF	0.501785074890258	0.492914645074546	#619CFF
#00BA38	0.473142873270441	0.40524030681202	#00BA38
#F8766D	0.574391434783281	0.495110880003851	#F8766D
#619CFF	0.516033044034668	0.542275785128633	#619CFF
#619CFF	0.526511451566927	0.4922971357761	#619CFF
#619CFF	0.478420648476752	0.468989441851345	#619CFF
#00BA38	0.458530450285224	0.433517946870926	#00BA38
#00BA38	0.511962125669632	0.412604788424271	#00BA38
#00BA38	0.499752626603469	0.480345424480832	#00BA38
#00BA38	0.476451110501348	0.497228778473993	#00BA38
#00BFC4	0.444630733207241	0.464567343267841	#00BFC4
#00BA38	0.4473868435111	0.436991892408878	#00BA38
#F8766D	0.58580569725269	0.564365368525953	#F8766D
#F8766D	0.516711211128693	0.551261988498533	#F8766D
#F8766D	0.620792258184137	0.623776337098982	#F8766D
#00BA38	0.492187833865336	0.397382383938162	#00BA38
#00BA38	0.51991674228049	0.366645071953177	#00BA38
#00BFC4	0.453480404256829	0.482561082739346	#00BFC4
#F8766D	0.482932934773253	0.485465706581831	#F8766D
#00BFC4	0.375799692098593	0.440476486497852	#00BFC4
#F8766D	0.60372898003921	0.601357660639537	#F8766D
#00BFC4	0.475894872633515	0.489632601526652	#00BFC4
#F8766D	0.569045814947206	0.538002171055785	#F8766D
#00BA38	0.400710882016104	0.398339596904111	#00BA38
#F8766D	0.491460175184107	0.448753354838702	#F8766D
#619CFF	0.504228507344263	0.401564011894469	#619CFF
#619CFF	0.615815547243487	0.465960908041976	#619CFF
#619CFF	0.580822406285976	0.501569778655932	#619CFF
#00BA38	0.513084015503776	0.426085612332633	#00BA38
#00BA38	0.473260081775276	0.427322926054974	#00BA38
#00BFC4	0.413480700975395	0.450988477258797	#00BFC4
#00BA38	0.502838325632532	0.423756047770692	#00BA38
#00BFC4	0.513022506106638	0.422791449297763	#00BFC4
#00BFC4	0.404856987778907	0.43565484500168	#00BFC4
#F8766D	0.539342169095281	0.580356646001145	#F8766D
#00BFC4	0.431759268297682	0.426968269184851	#00BFC4
#619CFF	0.499563065820783	0.520535243456651	#619CFF
#00BA38	0.526662064684962	0.449634641392536	#00BA38
#619CFF	0.450250666188609	0.552231557742601	#619CFF
#00BA38	0.472432604204569	0.401136936022939	#00BA38
#F8766D	0.575439326631888	0.518434998010352	#F8766D
#00BFC4	0.498300881853632	0.455198989042439	#00BFC4
#B79F00	0.686841209176434	0.635451468875506	#B79F00
#00BFC4	0.442677128720724	0.54086106512266	#00BFC4
#00BFC4	0.49507893899669	0.492750944078612	#00BFC4
#00BFC4	0.430792684434945	0.451501823521342	#00BFC4
#00BA38	0.391852990656199	0.419193919196765	#00BA38
#B79F00	0.729248530801545	0.602076513599097	#B79F00
#F8766D	0.547743821782433	0.607818815957504	#F8766D
#F8766D	0.61634683965469	0.579807329887355	#F8766D
#619CFF	0.542984052351208	0.4873191379586	#619CFF
#B79F00	0.630333589123095	0.51879748354279	#B79F00
#619CFF	0.440036952672083	0.487316141027119	#619CFF
#F8766D	0.552398234172413	0.64149692048172	#F8766D
#00BA38	0.509662095129975	0.439272826212503	#00BA38
#619CFF	0.542882858844216	0.455965746778749	#619CFF
#F8766D	0.544676946574394	0.54133614640851	#F8766D
#619CFF	0.462176469207416	0.497318086572034	#619CFF
#00BFC4	0.543419058753312	0.400341031176635	#00BFC4
#F8766D	0.576187294885777	0.567221823738282	#F8766D
#00BA38	0.489357599435059	0.438793919116883	#00BA38
#F8766D	0.534015611926485	0.580529083829621	#F8766D
#00BFC4	0.432244189814777	0.4579908757184	#00BFC4
#B79F00	0.650078401002189	0.573879990914578	#B79F00
#619CFF	0.469145651837778	0.515246006762349	#619CFF
#00BA38	0.49511255563566	0.486336869347898	#00BA38
#619CFF	0.566725447490654	0.504186067870017	#619CFF
#B79F00	0.712620384675852	0.55038274993041	#B79F00
#00BFC4	0.447965588422949	0.524756868292283	#00BFC4
#619CFF	0.544458092643044	0.472607523642909	#619CFF
#00BA38	0.475496405446437	0.417349722924278	#00BA38
#F8766D	0.610742621665504	0.60900071463984	#F8766D
#619CFF	0.604532409602045	0.465188129951186	#619CFF
#00BFC4	0.457371896142675	0.459899278979837	#00BFC4
#00BFC4	0.443527938808045	0.364951377179358	#00BFC4
#B79F00	0.754563460391163	0.539111767974293	#B79F00
#00BA38	0.589906336484185	0.487746216202941	#00BA38
#F8766D	0.615342981702975	0.55292788748792	#F8766D
#00BFC4	0.39764129730528	0.419643257315859	#00BFC4
#F8766D	0.555315746310301	0.523343875500148	#F8766D
#00BA38	0.500150270936705	0.526413731022888	#00BA38
#00BA38	0.545763362036114	0.450470862031146	#00BA38
#619CFF	0.615743646885161	0.543525958603544	#619CFF
#619CFF	0.446468986922376	0.476951185186509	#619CFF
#00BFC4	0.458518333154894	0.395881553927111	#00BFC4
#00BA38	0.450827613478908	0.446146405998433	#00BA38
#F8766D	0.59602940345185	0.577173267581946	#F8766D
#F8766D	0.595885975240768	0.558137899039574	#F8766D
#F8766D	0.615199128392854	0.540622060742624	#F8766D
#00BA38	0.502008012941909	0.427653368126679	#00BA38
#00BA38	0.468758691476706	0.451020178144935	#00BA38
#00BFC4	0.405015580789754	0.458878525201309	#00BFC4
#F8766D	0.572744512651895	0.614365192597066	#F8766D
#00BA38	0.50953836618723	0.490815911339746	#00BA38
#00BFC4	0.464307702027823	0.441202847347857	#00BFC4
#F8766D	0.489034317550744	0.52093853108509	#F8766D
#F8766D	0.624906421407395	0.556869528804742	#F8766D
#F8766D	0.559025897200028	0.563719638746643	#F8766D
#B79F00	0.722662013957439	0.538945853460828	#B79F00
#619CFF	0.585954795703604	0.523234116292282	#619CFF
#00BA38	0.493030051136769	0.434486227424528	#00BA38
#00BFC4	0.511875883889134	0.450500289594557	#00BFC4
#B79F00	0.728098196969313	0.589609783943849	#B79F00
#619CFF	0.461759151378828	0.526085100088922	#619CFF
#00BA38	0.447245512927228	0.485678280329937	#00BA38
#00BA38	0.520880039103788	0.35690221566191	#00BA38
#00BFC4	0.396353106181402	0.35398948270369	#00BFC4
#619CFF	0.537412050086744	0.47258405379888	#619CFF
#00BFC4	0.431812132285464	0.475840035780956	#00BFC4
#00BFC4	0.441496040713674	0.465051444155634	#00BFC4
#B79F00	0.694533176805303	0.604671647067424	#B79F00
#00BFC4	0.44456498777594	0.4538420964395	#00BFC4
#619CFF	0.497668235979386	0.48079987478418	#619CFF
#00BA38	0.522200047150082	0.469075027093167	#00BA38
#619CFF	0.541408818552381	0.470677361094441	#619CFF
#F8766D	0.621620532835704	0.530763125462774	#F8766D
#619CFF	0.617787788250742	0.477069494349463	#619CFF
#00BFC4	0.41323671638213	0.452201214635303	#00BFC4
#00BFC4	0.526762833092914	0.487717574369463	#00BFC4
#F8766D	0.551155086575807	0.449723848909835	#F8766D
#00BA38	0.467045599862482	0.442887166118198	#00BA38
#00BFC4	0.401883538210819	0.392970430945148	#00BFC4
#00BFC4	0.389465018463639	0.448979815549247	#00BFC4
#00BA38	0.568454979725512	0.434622956368437	#00BA38
#00BA38	0.489627405456017	0.463285626976746	#00BA38
#00BA38	0.489087395135547	0.443053907193969	#00BA38
#F8766D	0.551704139012935	0.580713698577457	#F8766D
#F8766D	0.625480446645388	0.541935477919857	#F8766D
#00BFC4	0.396127120984066	0.391003031143773	#00BFC4
#00BFC4	0.484900613967701	0.46985780653143	#00BFC4
#F8766D	0.581439727928155	0.580885470229564	#F8766D
#00BFC4	0.423153554497124	0.447435447991312	#00BFC4
#F8766D	0.547012664559746	0.553953636213121	#F8766D
#00BFC4	0.501187054761611	0.451233293313136	#00BFC4
#00BFC4	0.429826525671247	0.469305836060756	#00BFC4
#00BA38	0.458992837414067	0.424045410122882	#00BA38
#B79F00	0.657188362976502	0.553843855202533	#B79F00
#B79F00	0.679909274338316	0.5852185814869	#B79F00
#F8766D	0.505924262984099	0.509215673890574	#F8766D
#00BA38	0.485181588124264	0.509764125496413	#00BA38
#00BFC4	0.390769410838147	0.418280083391764	#00BFC4
#00BA38	0.457725533923254	0.469849254260358	#00BA38
#F8766D	0.538868089935148	0.545463248008297	#F8766D
#619CFF	0.4924500298803	0.49030149652104	#619CFF
#F8766D	0.627149504362719	0.553623814339529	#F8766D
#619CFF	0.535139062630929	0.460723603152504	#619CFF
#00BA38	0.460951374647709	0.385390134343472	#00BA38
#F8766D	0.57686071443796	0.574878465788703	#F8766D
#00BFC4	0.397439945170908	0.44148208591228	#00BFC4
#619CFF	0.54799987091256	0.476806543656382	#619CFF
#619CFF	0.414499086078316	0.492150544011103	#619CFF
#619CFF	0.493668393023829	0.494132494635305	#619CFF
#619CFF	0.517698416957757	0.535810705736137	#619CFF
#00BFC4	0.424112343148584	0.455020413621903	#00BFC4
#00BA38	0.503590828878744	0.477237205716638	#00BA38
#00BFC4	0.419213122787744	0.458036284208219	#00BFC4
#619CFF	0.56422543943414	0.506489364501946	#619CFF
#00BFC4	0.486729327443477	0.487945968658039	#00BFC4
#00BFC4	0.504939440355427	0.479291033922152	#00BFC4
#00BFC4	0.376465316439498	0.480251648515356	#00BFC4
#00BFC4	0.477848449775796	0.453012535326304	#00BFC4
#00BFC4	0.448882143417821	0.421268236971667	#00BFC4
#F8766D	0.582067440531525	0.579341948206757	#F8766D
#00BFC4	0.397021990217512	0.41864760233044	#00BFC4
#F8766D	0.583424484868045	0.539182943749574	#F8766D
#619CFF	0.547675341075362	0.539466125361348	#619CFF
#F8766D	0.585594054001276	0.579352656562974	#F8766D
#F8766D	0.548624562143227	0.592429066854351	#F8766D
#00BFC4	0.392908862921368	0.446708401992115	#00BFC4
#00BFC4	0.494248201730778	0.441681996437332	#00BFC4
#F8766D	0.541090099004623	0.517842649626193	#F8766D
#00BA38	0.50265847248305	0.463240218486927	#00BA38
#00BA38	0.497206487022853	0.418482289042266	#00BA38
#00BFC4	0.511620206740828	0.469042902024514	#00BFC4
#00BFC4	0.444113257275023	0.484830766766657	#00BFC4
#F8766D	0.596345739799215	0.575383901781012	#F8766D
#F8766D	0.589264068861625	0.576376579321691	#F8766D
#619CFF	0.480062875659763	0.515841495807086	#619CFF
#00BFC4	0.437052448197513	0.451867289328423	#00BFC4
#619CFF	0.528883196212124	0.475146782259054	#619CFF
#619CFF	0.515281177913265	0.540396124281416	#619CFF
#00BFC4	0.422683186951719	0.452717619950506	#00BFC4
#B79F00	0.653304878851453	0.541022368096421	#B79F00
#619CFF	0.53881583625169	0.526170824371047	#619CFF
#619CFF	0.51671340860005	0.531272990806126	#619CFF
#00BFC4	0.432198695415483	0.445425940746633	#00BFC4
#F8766D	0.494064450713782	0.52807333203428	#F8766D
#00BA38	0.487018222428447	0.553436787228662	#00BA38
