colour	x	y	fill
#00BA38	0.516704051416308	0.447242971834427	#00BA38
#00BA38	0.411767474133387	0.413324856474287	#00BA38
#00BFC4	0.702341471916576	0.65660703378447	#00BFC4
#00BFC4	0.616065236488918	0.544705003129564	#00BFC4
#00BA38	0.523098784609378	0.412966027455737	#00BA38
#F8766D	0.517951813702575	0.475164209002452	#F8766D
#F8766D	0.519763932763201	0.497340386688808	#F8766D
#F8766D	0.61517836614562	0.568979944203205	#F8766D
#F8766D	0.516004273159564	0.497106190311649	#F8766D
#F8766D	0.424465734796201	0.425807298939121	#F8766D
#00BFC4	0.402075942792664	0.453410089238813	#00BFC4
#00BA38	0.404193696282794	0.419857226100078	#00BA38
#F8766D	0.507215736757306	0.508038512726419	#F8766D
#00BFC4	0.513995436956069	0.516657528690167	#00BFC4
#00BA38	0.50846863380408	0.451913746257992	#00BA38
#00BFC4	0.488193170380687	0.542437245544768	#00BFC4
#F8766D	0.498659378710333	0.524986467583776	#F8766D
#00BFC4	0.518310847629664	0.458405940857597	#00BFC4
#619CFF	0.624771366717265	0.55674030968782	#619CFF
#B79F00	0.55473525574546	0.279138924072794	#B79F00
#00BA38	0.427684487943289	0.360006739588889	#00BA38
#00BFC4	0.508814714687373	0.543540130218788	#00BFC4
#619CFF	0.619437706955913	0.610308284325452	#619CFF
#00BA38	0.529047294930091	0.407487462940102	#00BA38
#F8766D	0.617643337544389	0.568840448684563	#F8766D
#00BFC4	0.403683090318282	0.48969211627672	#00BFC4
#619CFF	0.516789551261981	0.540023506971295	#619CFF
#619CFF	0.50952727050891	0.573031033310912	#619CFF
#F8766D	0.518523222090036	0.485249343198758	#F8766D
#00BFC4	0.519534334768106	0.447261505547935	#00BFC4
#00BA38	0.513542089799945	0.42053848705105	#00BA38
#619CFF	0.520843887660421	0.560455451757068	#619CFF
#00BFC4	0.505545941949923	0.521140070731348	#00BFC4
#00BFC4	0.526170540811436	0.443813557473076	#00BFC4
#00BFC4	0.520773589980508	0.527448752051976	#00BFC4
#619CFF	0.517325453434262	0.549609218628524	#619CFF
#F8766D	0.511297299018918	0.505428707098064	#F8766D
#F8766D	0.499864076096833	0.535941993080728	#F8766D
#00BFC4	0.52109755901021	0.440822667446012	#00BFC4
#00BA38	0.41438466135739	0.379425104025425	#00BA38
#619CFF	0.526274830409051	0.514494131803331	#619CFF
#00BA38	0.422593619776634	0.357627237868812	#00BA38
#B79F00	0.541551775331433	0.321424521681706	#B79F00
#F8766D	0.404798589516472	0.466980139467528	#F8766D
#00BFC4	0.383497370240475	0.528192748907131	#00BFC4
#619CFF	0.530803629685987	0.484358137219961	#619CFF
#619CFF	0.525336647690823	0.53326443294072	#619CFF
#B79F00	0.551894937188368	0.290395374885098	#B79F00
#00BA38	0.405060574095115	0.405890772797703	#00BA38
#00BFC4	0.51479180249254	0.463245587315512	#00BFC4
#00BFC4	0.615447571930537	0.577403285546929	#00BFC4
#B79F00	0.436214002608169	0.265810390295722	#B79F00
#00BFC4	0.509653222694202	0.571745705223098	#00BFC4
#00BA38	0.403202062147242	0.40781774207747	#00BA38
#F8766D	0.508009554810434	0.533692064738075	#F8766D
#00BFC4	0.501848780785805	0.535087990320215	#00BFC4
#B79F00	0.544812397516226	0.299880939415345	#B79F00
#F8766D	0.499758993869162	0.509510754657768	#F8766D
#619CFF	0.5228898810929	0.522909353479088	#619CFF
#00BFC4	0.500828250730382	0.607747671358537	#00BFC4
#00BA38	0.511585606074219	0.44278616251374	#00BA38
#619CFF	0.511885879021361	0.546910307614321	#619CFF
#00BFC4	0.615840857374029	0.557513954426042	#00BFC4
#00BFC4	0.528644644028986	0.453887649928249	#00BFC4
#B79F00	0.425433528184746	0.290329978113865	#B79F00
#00BFC4	0.607668074917646	0.59504711446318	#00BFC4
#619CFF	0.515815140661152	0.551219501748399	#619CFF
#F8766D	0.608516448536597	0.558295190606105	#F8766D
#F8766D	0.516665828124614	0.472126528346088	#F8766D
#619CFF	0.614865491466946	0.598359509223012	#619CFF
#00BFC4	0.524312802450726	0.444654423053814	#00BFC4
#F8766D	0.52597030704502	0.516090650047838	#F8766D
#00BFC4	0.505474188809247	0.556229574040249	#00BFC4
#00BFC4	0.500713685371666	0.545983786947026	#00BFC4
#00BA38	0.516516640894337	0.431537881104135	#00BA38
#00BFC4	0.406630512472008	0.468328547255309	#00BFC4
#00BFC4	0.506850535560734	0.530641246901935	#00BFC4
#619CFF	0.619474116557605	0.589319134364902	#619CFF
#00BA38	0.300347524460306	0.372491291120472	#00BA38
#619CFF	0.616347882669334	0.608635598935936	#619CFF
#00BFC4	0.508305271708076	0.551081510294607	#00BFC4
#00BFC4	0.516504779873122	0.528953242837467	#00BFC4
#00BA38	0.616557130581099	0.484728592479177	#00BA38
#00BFC4	0.498096731786494	0.543159095554812	#00BFC4
#F8766D	0.493273041118818	0.54665855336238	#F8766D
#00BFC4	0.607989418584395	0.599728004523886	#00BFC4
#F8766D	0.410362009949116	0.478090821858197	#F8766D
#F8766D	0.504411905681518	0.486064332297814	#F8766D
#619CFF	0.514985023762788	0.56931586310496	#619CFF
#F8766D	0.511351010034944	0.495433554656866	#F8766D
#00BFC4	0.517095244528202	0.51521621707411	#00BFC4
#00BFC4	0.498696009824938	0.549518844438559	#00BFC4
#F8766D	0.50775139837378	0.515265929776578	#F8766D
#F8766D	0.50979848382884	0.466750541126279	#F8766D
#00BFC4	0.511611591072565	0.494279403480794	#00BFC4
#B79F00	0.532307110650876	0.352027739684745	#B79F00
#F8766D	0.512878324829864	0.471537223521369	#F8766D
#00BA38	0.509486882891837	0.456597359452931	#00BA38
#F8766D	0.52300603171173	0.49617456607601	#F8766D
#00BFC4	0.503098623277751	0.55739262178408	#00BFC4
#F8766D	0.499294266803437	0.515523663966122	#F8766D
#619CFF	0.634022582856414	0.580413928356883	#619CFF
#00BA38	0.418922566493237	0.36358319117599	#00BA38
#619CFF	0.526828274551473	0.537432135586982	#619CFF
#00BA38	0.402085230370666	0.439140714651912	#00BA38
#619CFF	0.61516823401782	0.63565964221764	#619CFF
#00BFC4	0.510512242429413	0.508032917253752	#00BFC4
#619CFF	0.51145719120217	0.549978241155652	#619CFF
#F8766D	0.494809994804005	0.533611905654717	#F8766D
#00BA38	0.518883900113954	0.41091415416722	#00BA38
#F8766D	0.51795117683174	0.49493058234903	#F8766D
#B79F00	0.526413084933351	0.346425048060153	#B79F00
#00BFC4	0.40395974403133	0.491820983344772	#00BFC4
#F8766D	0.509270836048697	0.484786496182374	#F8766D
#00BA38	0.396163738234162	0.454221478834376	#00BA38
#00BA38	0.53827420304457	0.357093164443452	#00BA38
#F8766D	0.527570896195071	0.459013101965499	#F8766D
#F8766D	0.612400916383206	0.576374336788008	#F8766D
#00BFC4	0.390953905449658	0.559364457056738	#00BFC4
#619CFF	0.513448706948437	0.562596137466045	#619CFF
#619CFF	0.503516320585393	0.595249232788427	#619CFF
#619CFF	0.624922445517154	0.581193069098304	#619CFF
#619CFF	0.511786867140668	0.570039316649323	#619CFF
#B79F00	0.538380688813263	0.323589187372659	#B79F00
#F8766D	0.502660796722803	0.511164228903451	#F8766D
#00BA38	0.524367546652616	0.392768229312391	#00BA38
#619CFF	0.62162777949492	0.573223764259741	#619CFF
#00BA38	0.519383015412409	0.420450451530382	#00BA38
#00BFC4	0.508332575450858	0.515798278600122	#00BFC4
#00BFC4	0.523339568669063	0.471722384626385	#00BFC4
#00BFC4	0.393582161064819	0.472298678781838	#00BFC4
#00BA38	0.406917383109442	0.430618973476712	#00BA38
#F564E3	0.584097158050905	0.600521935714134	#F564E3
#00BA38	0.519338247579097	0.430139909818087	#00BA38
#00BFC4	0.608901649181123	0.564466707107467	#00BFC4
#619CFF	0.524559468221323	0.542451745555114	#619CFF
#B79F00	0.426139195069378	0.318590463415441	#B79F00
#F8766D	0.40431568360977	0.479407129996037	#F8766D
#F8766D	0.508521363553982	0.47564864759678	#F8766D
#00BA38	0.400236564992021	0.419273417278559	#00BA38
#00BFC4	0.617804588265899	0.600698493216781	#00BFC4
#619CFF	0.619465147415021	0.593705322278514	#619CFF
#00BA38	0.519098003467743	0.407021892789484	#00BA38
#B79F00	0.554824765452213	0.263840501257505	#B79F00
#619CFF	0.527230529137549	0.513156616552482	#619CFF
#00BFC4	0.504564109380833	0.534550046024004	#00BFC4
#B79F00	0.530905448648724	0.341358697197453	#B79F00
#00BFC4	0.505877132185899	0.504026694138933	#00BFC4
#619CFF	0.635935787086436	0.534761752855931	#619CFF
#F8766D	0.516665828124614	0.472126528346088	#F8766D
#00BA38	0.53598735458977	0.387207125279288	#00BA38
#00BA38	0.514997625494319	0.435812152984573	#00BA38
#F8766D	0.618475053536818	0.540410892409702	#F8766D
#00BFC4	0.402744082093152	0.517709508633379	#00BFC4
#00BA38	0.513586779753646	0.423090510043704	#00BA38
#619CFF	0.608149862841897	0.59766990806711	#619CFF
#00BA38	0.519839013891357	0.42118202474271	#00BA38
#F8766D	0.517129411248019	0.485243896930292	#F8766D
#619CFF	0.530232143418915	0.486514484304013	#619CFF
#F8766D	0.396956620023931	0.466361358657634	#F8766D
#00BA38	0.418752490262445	0.393874342653077	#00BA38
#619CFF	0.628271492303096	0.594403092837117	#619CFF
#F8766D	0.424323332663349	0.402771044528194	#F8766D
#F8766D	0.612240309449507	0.563832657357356	#F8766D
#B79F00	0.532603216946571	0.308209778839486	#B79F00
#00BFC4	0.504795540108825	0.537571288405502	#00BFC4
#B79F00	0.444690086606651	0.258052471186992	#B79F00
#00BFC4	0.384504817452752	0.584320188775058	#00BFC4
#00BA38	0.533370959995824	0.376857541820855	#00BA38
#00BFC4	0.498061147691704	0.554901154296093	#00BFC4
#F8766D	0.303855312570205	0.410298388361286	#F8766D
#00BFC4	0.513763128801435	0.531044365048178	#00BFC4
#619CFF	0.506749424431467	0.602550093849362	#619CFF
#00BA38	0.525510311507798	0.421099485225243	#00BA38
#619CFF	0.629727450272369	0.583471597056873	#619CFF
#619CFF	0.620019013832341	0.590438164348399	#619CFF
#F8766D	0.499265734321748	0.543095916385379	#F8766D
#00BA38	0.507262285403774	0.459452403199578	#00BA38
#00BA38	0.508111147051315	0.466499807004787	#00BA38
#B79F00	0.420333372440089	0.302219850980689	#B79F00
#00BA38	0.410293733638166	0.40854576552104	#00BA38
#00BFC4	0.514941848106565	0.529589388026221	#00BFC4
#00BFC4	0.603693856808476	0.589908096489498	#00BFC4
#00BFC4	0.601586450042082	0.563220049980987	#00BFC4
#00BFC4	0.402897260141616	0.493382430131437	#00BFC4
#00BFC4	0.403889790746705	0.444850603206272	#00BFC4
#00BFC4	0.504099596911045	0.547001743699547	#00BFC4
#B79F00	0.534683768204952	0.339895401568595	#B79F00
#F8766D	0.499240048715926	0.5248827209533	#F8766D
#00BA38	0.410293922274233	0.419065047648348	#00BA38
#00BFC4	0.404157527236909	0.443204670667698	#00BFC4
#F8766D	0.409656109425652	0.486554780397696	#F8766D
#F8766D	0.390543752992651	0.459808658288095	#F8766D
#F8766D	0.49853444066801	0.52754398657963	#F8766D
#F8766D	0.418552997206345	0.430063086840783	#F8766D
#00BA38	0.514434841854155	0.435304511308062	#00BA38
#00BFC4	0.513450461801723	0.527779979987029	#00BFC4
#F8766D	0.516512383560473	0.498175806001079	#F8766D
#00BFC4	0.593172201652413	0.60900695216244	#00BFC4
#F8766D	0.521692313199113	0.515542540379753	#F8766D
#B79F00	0.543722180691855	0.323848041162118	#B79F00
#F8766D	0.616455908695376	0.533876676018937	#F8766D
#F8766D	0.48671653108986	0.591604589963095	#F8766D
#F8766D	0.518647867656811	0.488494517116074	#F8766D
#00BFC4	0.504062972713415	0.561552105292908	#00BFC4
#00BFC4	0.513334492901985	0.52595131106927	#00BFC4
#00BFC4	0.593341933487918	0.592679481118763	#00BFC4
#F8766D	0.507242169990421	0.529246098219587	#F8766D
#F8766D	0.509761619075403	0.478942608112571	#F8766D
#F8766D	0.613883937539453	0.527801314706209	#F8766D
#00BA38	0.520303130046117	0.430854995020815	#00BA38
#00BFC4	0.631675601726346	0.545843736161218	#00BFC4
#00BA38	0.406284216992778	0.370263374927324	#00BA38
#F8766D	0.518567723407671	0.477282084064104	#F8766D
#00BFC4	0.523785317346779	0.477290153997336	#00BFC4
#00BFC4	0.503017971957125	0.54554409327809	#00BFC4
#00BA38	0.506235203889759	0.477835247565799	#00BA38
#F8766D	0.420044650026865	0.430150295726925	#F8766D
#00BFC4	0.390597529762368	0.519817995222949	#00BFC4
#F8766D	0.518201319432062	0.488093345204272	#F8766D
#00BA38	0.503967008470574	0.467168977947474	#00BA38
#00BA38	0.49854516466388	0.488341641187	#00BA38
#00BA38	0.399744930498542	0.438444890327751	#00BA38
#F8766D	0.515628685445434	0.505864850998241	#F8766D
#00BA38	0.504485154076778	0.456963609111092	#00BA38
#619CFF	0.637186240489348	0.541380504733337	#619CFF
#619CFF	0.524229551727018	0.520032375454374	#619CFF
#00BFC4	0.506090839224659	0.522259100714845	#00BFC4
#00BFC4	0.500428673426999	0.532555228206128	#00BFC4
#00BFC4	0.498283135082472	0.59667473382521	#00BFC4
#00BA38	0.517561290338363	0.422426835104217	#00BA38
#00BFC4	0.513852612548318	0.519826435993007	#00BFC4
#F8766D	0.504026127002873	0.530580940070935	#F8766D
#00BFC4	0.404264156638904	0.467463701692597	#00BFC4
#F8766D	0.621011089285687	0.533109254448975	#F8766D
#00BFC4	0.502767751477192	0.564622811703206	#00BFC4
#619CFF	0.634675890346301	0.566895338126143	#619CFF
#00BFC4	0.511852868369784	0.475506379209171	#00BFC4
#B79F00	0.53919353717414	0.32950107318477	#B79F00
#F8766D	0.401754014174819	0.460334585004447	#F8766D
#00BFC4	0.513165605616277	0.489868458685414	#00BFC4
#00BFC4	0.503723131770272	0.573168483125647	#00BFC4
#619CFF	0.513957909371926	0.552696462783156	#619CFF
#F8766D	0.529758121858212	0.467714029751123	#F8766D
#F8766D	0.509136291992954	0.511496576438418	#F8766D
#00BFC4	0.507100015330351	0.547650876863874	#00BFC4
#00BFC4	0.503696061666322	0.571727270979057	#00BFC4
#00BA38	0.406595876766496	0.411338307528579	#00BA38
#B79F00	0.540355617895643	0.293205231536763	#B79F00
#619CFF	0.513056240094872	0.534155638919518	#619CFF
#00BA38	0.407891286638786	0.418786883245589	#00BA38
#00BFC4	0.518498069515569	0.46359174946058	#00BFC4
#619CFF	0.625858795502485	0.609480406720289	#619CFF
#00BA38	0.517640823676538	0.449325147742645	#00BA38
#00BFC4	0.505109480850208	0.501302926773495	#00BFC4
#00BA38	0.501368129886898	0.474252180375583	#00BA38
#00BA38	0.409320811374945	0.386647801972177	#00BA38
#619CFF	0.514753267682403	0.537095068948607	#619CFF
#F8766D	0.520406912572247	0.50089947389705	#F8766D
#00BFC4	0.498203205429269	0.591901089140429	#00BFC4
#619CFF	0.507875310147215	0.593682190529094	#619CFF
#F8766D	0.421348814445802	0.426773895163134	#F8766D
#00BFC4	0.521919084038124	0.448151058257681	#00BFC4
#00BFC4	0.495649594833414	0.550848190286708	#00BFC4
#619CFF	0.616705635937776	0.592327339036091	#619CFF
#F8766D	0.431208089129913	0.441901792675022	#F8766D
#00BFC4	0.510386856152321	0.540876091723492	#00BFC4
#00BFC4	0.511762351437036	0.528615349564566	#00BFC4
#00BA38	0.507611284125569	0.453969119580535	#00BA38
#F8766D	0.505081715038707	0.488706337045577	#F8766D
#00BA38	0.51314899299252	0.450947100299245	#00BA38
#00BFC4	0.522419609794576	0.436834878575235	#00BFC4
#00BA38	0.41661790955262	0.382067059038454	#00BA38
#F8766D	0.507019916083975	0.48919471784352	#F8766D
#00BFC4	0.383604447877239	0.522166124458144	#00BFC4
#F8766D	0.525107627729848	0.432497427525364	#F8766D
#619CFF	0.51615554059552	0.532078231849441	#619CFF
#619CFF	0.617598147436178	0.604735068686034	#619CFF
#B79F00	0.537460899531949	0.342384195657082	#B79F00
#00BA38	0.530797870857451	0.385831964640565	#00BA38
#619CFF	0.635328554048378	0.534060382793836	#619CFF
#00BFC4	0.510698938200938	0.555745862610979	#00BFC4
#F8766D	0.514565376048817	0.516673389004176	#F8766D
#F8766D	0.518701260237419	0.488382551348165	#F8766D
#619CFF	0.630227631633534	0.586119097807835	#619CFF
#B79F00	0.553252175752496	0.296790195226687	#B79F00
#00BFC4	0.503697361367864	0.528114030525782	#00BFC4
#00BA38	0.512917159032525	0.43096778742325	#00BA38
#F8766D	0.503768107282546	0.530835074756986	#F8766D
#00BA38	0.506780867834681	0.438785435402121	#00BA38
#00BFC4	0.39695750436755	0.488036018366271	#00BFC4
#00BFC4	0.50848442783791	0.539164934311575	#00BFC4
#F8766D	0.405592700045147	0.486830998566014	#F8766D
#F8766D	0.397707184541226	0.464529916870909	#F8766D
#00BFC4	0.409283635103066	0.447805794079902	#00BFC4
#00BFC4	0.509554951523826	0.558786365871044	#00BFC4
#00BFC4	0.506646012260496	0.514461440779599	#00BFC4
#619CFF	0.611248019400225	0.614722778889591	#619CFF
#00BA38	0.616476323501253	0.497363026533904	#00BA38
#00BFC4	0.509236051500939	0.491361957464505	#00BFC4
#F8766D	0.610953050129874	0.600327723394147	#F8766D
#F8766D	0.526873860974711	0.479412847631863	#F8766D
#00BA38	0.604642041855152	0.52486056613827	#00BA38
#00BFC4	0.401003826929659	0.483204591045789	#00BFC4
#F8766D	0.517200345798768	0.498484223288805	#F8766D
#00BFC4	0.513807896634747	0.521354906760473	#00BFC4
#00BFC4	0.517218798072397	0.529430681363745	#00BFC4
#00BFC4	0.504706270957879	0.555228005827861	#00BFC4
#F8766D	0.532392565493784	0.492052000789998	#F8766D
#00BFC4	0.616741460588373	0.58294357490188	#00BFC4
#F8766D	0.509832157311123	0.514307602424732	#F8766D
#F8766D	0.50846592364454	0.516379463756875	#F8766D
#00BFC4	0.516364158553425	0.467020337187405	#00BFC4
#00BFC4	0.519516292643456	0.472355856415638	#00BFC4
#00BFC4	0.496747910290701	0.578985717813975	#00BFC4
#619CFF	0.499363134982457	0.612546072925086	#619CFF
#F8766D	0.395053236403266	0.494299761265585	#F8766D
#00BFC4	0.510341236852237	0.563893134990585	#00BFC4
#00BFC4	0.502768388348028	0.544856438356628	#00BFC4
#B79F00	0.529279355611943	0.351659593526877	#B79F00
#B79F00	0.448066703651053	0.234257064078269	#B79F00
#F8766D	0.499524664345564	0.560435947647845	#F8766D
#00BFC4	0.509690854117826	0.519384796089631	#00BFC4
#00BFC4	0.404907318167041	0.442459332580002	#00BFC4
#00BFC4	0.511584254452937	0.494560390487254	#00BFC4
#F8766D	0.50249913064337	0.544594084533144	#F8766D
#619CFF	0.633282586575769	0.567525987311696	#619CFF
#F8766D	0.609685717587528	0.556509812283621	#F8766D
#00BFC4	0.515567896856436	0.504110303521582	#00BFC4
#619CFF	0.623467228258198	0.556036216491492	#619CFF
#F8766D	0.514154574595055	0.519129934238521	#F8766D
#F8766D	0.512289595985175	0.493621324013974	#F8766D
#619CFF	0.638604963350025	0.560685250132913	#619CFF
#F8766D	0.506395648147261	0.475777151109023	#F8766D
#619CFF	0.517682673671349	0.53674535703478	#619CFF
#00BFC4	0.494710508728673	0.591107063923725	#00BFC4
#B79F00	0.440840332345165	0.284722083451461	#B79F00
#00BFC4	0.394813694916438	0.521419860266456	#00BFC4
#00BFC4	0.516451731687801	0.515101528171968	#00BFC4
#B79F00	0.529404456330462	0.363701850418451	#B79F00
#F8766D	0.531322223526959	0.443867112909693	#F8766D
#00BFC4	0.60925727724112	0.601018778880167	#00BFC4
#00BFC4	0.49349535386198	0.617631684666352	#00BFC4
#00BA38	0.417306397905294	0.339848339571936	#00BA38
#00BA38	0.528413414062981	0.37913971901765	#00BA38
#00BFC4	0.40405787848538	0.486100053049278	#00BFC4
#00BA38	0.523286058415023	0.409990848538482	#00BA38
#F8766D	0.525033768423622	0.477284030298545	#F8766D
#B79F00	0.528975605835075	0.352170008072355	#B79F00
#F8766D	0.51628918126475	0.526856724093024	#F8766D
#00BFC4	0.49523067570384	0.544363338455277	#00BFC4
#00BFC4	0.518801397017538	0.489286496628869	#00BFC4
#00BFC4	0.511852868369784	0.475506379209171	#00BFC4
#F8766D	0.501019079245363	0.487896451514865	#F8766D
#619CFF	0.50927797937536	0.566540685476281	#619CFF
#00BFC4	0.492050886558763	0.549191992906792	#00BFC4
#00BA38	0.627436220570186	0.459204663579679	#00BA38
#F8766D	0.507027396888951	0.517902488255874	#F8766D
#00BA38	0.511558776526076	0.443703244974219	#00BA38
#00BFC4	0.48894134317386	0.595188334583637	#00BFC4
#00BA38	0.513569348539962	0.432498981324948	#00BA38
#00BFC4	0.520060045975872	0.492605164291693	#00BFC4
#F8766D	0.603308389648273	0.585458779141185	#F8766D
#F8766D	0.499847119077788	0.510984315127967	#F8766D
#619CFF	0.630272614062783	0.58286842788732	#619CFF
#F8766D	0.621699662434946	0.517731792150243	#F8766D
#00BFC4	0.403048416821116	0.505593708261562	#00BFC4
#00BFC4	0.415196639208599	0.44182780702519	#00BFC4
#00BFC4	0.487930841406756	0.617490292648002	#00BFC4
#00BA38	0.521411233235916	0.406276504967056	#00BA38
#00BA38	0.51644421800598	0.451391513071588	#00BA38
#00BFC4	0.400234128265134	0.521099674072537	#00BFC4
#00BA38	0.504985524074009	0.470130391989363	#00BA38
#F8766D	0.586795692303085	0.58962608935259	#F8766D
#B79F00	0.540355617895643	0.293205231536763	#B79F00
#00BA38	0.404488444040232	0.388730754780187	#00BA38
#B79F00	0.543677405941568	0.294454761001677	#B79F00
#00BFC4	0.493719303784995	0.591945156635496	#00BFC4
#F8766D	0.513592375905985	0.507016906735671	#F8766D
#00BFC4	0.494962139666604	0.551175868453001	#00BFC4
#00BA38	0.415975222219122	0.372705278917043	#00BA38
#619CFF	0.530579413247294	0.511766864403867	#619CFF
#B79F00	0.445181402664712	0.248764184811089	#B79F00
#00BFC4	0.517069337409467	0.451481494826697	#00BFC4
#00BA38	0.511889674286505	0.432392561294973	#00BA38
#B79F00	0.431899735876895	0.304931700235734	#B79F00
#F8766D	0.409237027619882	0.465470152678837	#F8766D
#00BA38	0.404470401915582	0.413825105647891	#00BA38
#00BA38	0.532647250986542	0.373691407386982	#00BA38
#00BA38	0.520597533408267	0.413692204134333	#00BA38
#619CFF	0.632782879409243	0.530512337326728	#619CFF
#00BA38	0.635724945966437	0.427580666220419	#00BA38
#619CFF	0.525345909308955	0.523075552113938	#619CFF
#00BFC4	0.391867357868317	0.492731400467402	#00BFC4
#F8766D	0.52120141941595	0.498625665041889	#F8766D
#00BA38	0.415314596600455	0.372115874622857	#00BA38
#00BFC4	0.591037517103107	0.613521643588296	#00BFC4
#00BA38	0.402336035801694	0.408456610400457	#00BA38
#00BA38	0.412392671416485	0.401173356949038	#00BA38
#F8766D	0.39795804880897	0.46476756354736	#F8766D
#00BA38	0.403693833357047	0.407326538675826	#00BA38
#00BFC4	0.498793747963959	0.565922582096713	#00BFC4
#F8766D	0.533921316706573	0.443222698848773	#F8766D
#F8766D	0.392349275591919	0.474951725270734	#F8766D
#F8766D	0.516138394940408	0.496601271769371	#F8766D
#00BA38	0.618603286689775	0.461782270088626	#00BA38
#00BFC4	0.398965899253251	0.537853073909784	#00BFC4
#00BA38	0.408141825554137	0.389824978147184	#00BA38
#00BFC4	0.51691624415759	0.502649830496425	#00BFC4
#F8766D	0.399136157203135	0.478998466111861	#F8766D
#B79F00	0.391420795809617	0.41416475165931	#B79F00
#00BA38	0.514675670916605	0.446817142510325	#00BA38
#00BFC4	0.507769506252122	0.560176068284926	#00BFC4
#00BA38	0.417690136172081	0.375033320639145	#00BA38
#B79F00	0.535415939285334	0.338039252634836	#B79F00
#F8766D	0.395966747658641	0.458588455604155	#F8766D
#F8766D	0.626397452837071	0.507356674910251	#F8766D
#00BFC4	0.503536702514424	0.523733338615369	#00BFC4
#619CFF	0.632675431417321	0.554583135969243	#619CFF
#00BFC4	0.503088854588134	0.566945407156842	#00BFC4
#00BFC4	0.385873254207389	0.517146514490011	#00BFC4
#619CFF	0.506437153746784	0.577161040834566	#619CFF
#00BFC4	0.504573234282639	0.505680895549674	#00BFC4
#B79F00	0.52585011265712	0.335398124256333	#B79F00
#B79F00	0.437232355535407	0.254172028450182	#B79F00
#B79F00	0.429292414265014	0.273873953823211	#B79F00
#619CFF	0.526488803963488	0.531004339226193	#619CFF
#00BFC4	0.508519271222384	0.56351122395735	#00BFC4
#F8766D	0.501214282090754	0.483343387536076	#F8766D
#F8766D	0.503320733550894	0.539680994064454	#F8766D
#00BFC4	0.398608516339967	0.536117159616101	#00BFC4
#00BFC4	0.401449790203312	0.49521114878393	#00BFC4
#619CFF	0.629844296598751	0.567892187235123	#619CFF
#00BA38	0.614789064603339	0.484870811132053	#00BA38
#B79F00	0.535058478492439	0.348544819621512	#B79F00
#F8766D	0.518952176424904	0.480459210504377	#F8766D
#F8766D	0.494381092388877	0.53024105082886	#F8766D
#00BFC4	0.497275791709676	0.524225318916805	#00BFC4
#F8766D	0.604979542993914	0.559665731610887	#F8766D
#00BFC4	0.520943802927627	0.515837870222438	#00BFC4
#619CFF	0.530606405471634	0.525449557830816	#619CFF
#B79F00	0.532110516390383	0.334270048500877	#B79F00
#B79F00	0.549215329404456	0.297871530087576	#B79F00
#00BA38	0.404881736400699	0.407924162107446	#00BA38
#00BFC4	0.514217690862515	0.556708909066234	#00BFC4
#F8766D	0.499847119077788	0.510984315127967	#F8766D
#619CFF	0.628217248255715	0.607842643584414	#619CFF
#00BA38	0.516685632019525	0.451298758447513	#00BA38
#619CFF	0.627422578735815	0.595516676552147	#619CFF
#00BA38	0.414885746105068	0.36058403227676	#00BA38
#619CFF	0.630219565877463	0.56901671322182	#619CFF
#F8766D	0.635739829696779	0.497237688325485	#F8766D
#619CFF	0.522772742290972	0.544291456214007	#619CFF
#B79F00	0.547670206123717	0.310137768249702	#B79F00
#F8766D	0.509439586618078	0.502189078918682	#F8766D
#F8766D	0.636401066226411	0.482141213033213	#F8766D
#00BA38	0.413884694592162	0.383216391641652	#00BA38
#F8766D	0.498042565618724	0.544357165021752	#F8766D
#619CFF	0.519405971815798	0.546292596669608	#619CFF
#00BA38	0.515569618832876	0.43429190135454	#00BA38
#619CFF	0.513082725247727	0.547202236892447	#619CFF
#00BA38	0.574149517602362	0.581562183124978	#00BA38
#619CFF	0.534865446889403	0.533497852418087	#619CFF
#00BA38	0.525805092142081	0.424975258593378	#00BA38
#619CFF	0.501095850504259	0.587421469172415	#619CFF
#619CFF	0.636336878687297	0.572779743922254	#619CFF
#00BA38	0.509058565427805	0.441621118800734	#00BA38
#F8766D	0.515477366089737	0.479053796980688	#F8766D
#619CFF	0.515385738091515	0.586295289916667	#619CFF
#00BA38	0.535924889027097	0.408027254001287	#00BA38
#F8766D	0.517558872654372	0.48108985968993	#F8766D
#00BA38	0.510657269925219	0.439762196998009	#00BA38
#619CFF	0.491628405802878	0.620500443553633	#619CFF
#B79F00	0.430203234403743	0.2594651334524	#B79F00
#00BFC4	0.490905788816176	0.60636501874744	#00BFC4
#00BFC4	0.504403768962812	0.520286167440302	#00BFC4
#619CFF	0.639302161246582	0.554885280353977	#619CFF
#00BFC4	0.501036302780086	0.511131930314576	#00BFC4
#00BA38	0.519115915793041	0.402330010722379	#00BA38
#F8766D	0.507171046803605	0.505486489733765	#F8766D
#B79F00	0.538846371185242	0.287926718044438	#B79F00
#B79F00	0.432855720163965	0.258708753623571	#B79F00
#619CFF	0.506625123259981	0.585341239498638	#619CFF
#619CFF	0.641061868992723	0.543443370028255	#619CFF
#00BFC4	0.505528588615849	0.518307060732235	#00BFC4
#00BFC4	0.610589415150521	0.577595017963338	#00BFC4
#00BA38	0.508111147051315	0.466499807004787	#00BA38
#F8766D	0.419133615292198	0.438120327730547	#F8766D
#619CFF	0.512994196807097	0.52877060592775	#619CFF
