colour	x	y	fill
#00BA38	0.487624790076237	0.628573879113911	#00BA38
#00BA38	0.463778334731158	0.511015876192286	#00BA38
#00BFC4	0.64916705402537	0.651581695816788	#00BFC4
#00BFC4	0.567564511000222	0.652803645548954	#00BFC4
#00BA38	0.430871069154442	0.558678957963226	#00BA38
#F8766D	0.478627339464331	0.436985235464542	#F8766D
#F8766D	0.497871206938133	0.389978309074043	#F8766D
#F8766D	0.549343665245262	0.45053419697989	#F8766D
#F8766D	0.503901981728414	0.429007927965831	#F8766D
#F8766D	0.449563934039277	0.341399885904865	#F8766D
#00BFC4	0.502314706895452	0.486526478231004	#00BFC4
#00BA38	0.468487788395162	0.521456618905342	#00BA38
#F8766D	0.513077911417885	0.43825411012143	#F8766D
#00BFC4	0.552433092061825	0.529314777432534	#00BFC4
#00BA38	0.472298092695032	0.5693352733477	#00BA38
#00BFC4	0.583186205781624	0.60609835775369	#00BFC4
#F8766D	0.532172554831142	0.454883228293187	#F8766D
#00BFC4	0.489604604035691	0.570948311733497	#00BFC4
#619CFF	0.553050514282076	0.498262344679989	#619CFF
#B79F00	0.261912897789117	0.477979869246466	#B79F00
#00BA38	0.415179633003357	0.543943773090373	#00BA38
#00BFC4	0.582677561460474	0.52631435412264	#00BFC4
#619CFF	0.605062987277511	0.441132606179789	#619CFF
#00BA38	0.431881006643254	0.571627075745874	#00BA38
#F8766D	0.549515578349881	0.443411549507659	#F8766D
#00BFC4	0.556171882635351	0.505917962128664	#00BFC4
#619CFF	0.564468455600855	0.442975488668987	#619CFF
#619CFF	0.591098657777578	0.399428433436142	#619CFF
#F8766D	0.492356433188553	0.436860648932562	#F8766D
#00BFC4	0.468780528736931	0.541492884031054	#00BFC4
#00BA38	0.432065617395335	0.556029806976806	#00BA38
#619CFF	0.592773820367634	0.434652465406841	#619CFF
#00BFC4	0.542761501283446	0.49498230386561	#00BFC4
#00BFC4	0.473561623670475	0.556544310159781	#00BFC4
#00BFC4	0.560825843398168	0.481945204566173	#00BFC4
#619CFF	0.582215805857287	0.462112240582757	#619CFF
#F8766D	0.510764910955219	0.428643020554791	#F8766D
#F8766D	0.529197588395774	0.379493885178162	#F8766D
#00BFC4	0.464274830155764	0.552298275482728	#00BFC4
#00BA38	0.413577907897431	0.479057853963025	#00BA38
#619CFF	0.532556180331701	0.416879835127438	#619CFF
#00BA38	0.406415358786431	0.538605018442956	#00BA38
#B79F00	0.305818941091389	0.475766902818078	#B79F00
#F8766D	0.496755465093984	0.381191954798095	#F8766D
#00BFC4	0.585708669106443	0.489647227234837	#00BFC4
#619CFF	0.497495514892748	0.419962390031978	#619CFF
#619CFF	0.555784975587613	0.414102801984178	#619CFF
#B79F00	0.275687107874641	0.48360217572754	#B79F00
#00BA38	0.456883849110913	0.546184335482928	#00BA38
#00BFC4	0.492784836183709	0.570138884924369	#00BFC4
#00BFC4	0.592768112588317	0.581960819657066	#00BFC4
#B79F00	0.259691115785881	0.385286319604059	#B79F00
#00BFC4	0.609483798190756	0.481167378246722	#00BFC4
#00BA38	0.440791654793384	0.476403146416567	#00BA38
#F8766D	0.53462888554875	0.3855005493903	#F8766D
#00BFC4	0.573209701907001	0.557335582370882	#00BFC4
#B79F00	0.286327088351779	0.500698300569851	#B79F00
#F8766D	0.529872204300078	0.525012652730581	#F8766D
#619CFF	0.544940639434087	0.434015377954642	#619CFF
#00BFC4	0.646566134821924	0.469708488335156	#00BFC4
#00BA38	0.457601519308311	0.547506139492914	#00BA38
#619CFF	0.563955975415543	0.420841091725343	#619CFF
#00BFC4	0.565176348412627	0.574804310759981	#00BFC4
#00BFC4	0.496130177594482	0.586039155847118	#00BFC4
#B79F00	0.285298082232776	0.39552060286291	#B79F00
#00BFC4	0.610048099020738	0.584710067640244	#00BFC4
#619CFF	0.563111171047418	0.380495104024138	#619CFF
#F8766D	0.544116099317192	0.509881234582917	#F8766D
#F8766D	0.475033988929818	0.443117003553502	#F8766D
#619CFF	0.594268775112558	0.477232300531519	#619CFF
#00BFC4	0.472950644006745	0.555978241182153	#00BFC4
#F8766D	0.51580788998914	0.340785684070397	#F8766D
#00BFC4	0.597344065225637	0.52960970341858	#00BFC4
#00BFC4	0.572966748126395	0.501592711449935	#00BFC4
#00BA38	0.463276656420223	0.614173173165056	#00BA38
#00BFC4	0.523166217138711	0.47565562722469	#00BFC4
#00BFC4	0.574436668861734	0.568907945694352	#00BFC4
#619CFF	0.583718141179694	0.466712463176257	#619CFF
#00BA38	0.439629024231273	0.45203490204945	#00BA38
#619CFF	0.608825877966431	0.47629802851799	#619CFF
#00BFC4	0.587419457696248	0.506869043495151	#00BFC4
#00BFC4	0.568010171516982	0.518101506287645	#00BFC4
#00BA38	0.478044843091782	0.607784032125142	#00BA38
#00BFC4	0.564113127365194	0.489677669315469	#00BFC4
#F8766D	0.548741313622686	0.424692170536205	#F8766D
#00BFC4	0.614380998318958	0.576109825121743	#00BFC4
#F8766D	0.503053131611913	0.327753036444974	#F8766D
#F8766D	0.485822592873948	0.454831918811063	#F8766D
#619CFF	0.605247626014294	0.458364295721093	#619CFF
#F8766D	0.4960742313741	0.422171610607276	#F8766D
#00BFC4	0.56686337431445	0.585357613554723	#00BFC4
#00BFC4	0.595512874733174	0.581854061214244	#00BFC4
#F8766D	0.521290482893796	0.431069298719421	#F8766D
#F8766D	0.478788612862924	0.511344539883825	#F8766D
#00BFC4	0.529610034614925	0.564749081827141	#00BFC4
#B79F00	0.334880673718278	0.462023510658711	#B79F00
#F8766D	0.456832549232461	0.384970859085233	#F8766D
#00BA38	0.483114107725729	0.584831477546937	#00BA38
#F8766D	0.499201680998554	0.390422569799711	#F8766D
#00BFC4	0.60112111647597	0.54707073567193	#00BFC4
#F8766D	0.533307802291388	0.508299142029001	#F8766D
#619CFF	0.565557386951989	0.389725719025756	#619CFF
#00BA38	0.407475444121747	0.523632686956435	#00BA38
#619CFF	0.566492475885351	0.430286883413004	#619CFF
#00BA38	0.485341982651556	0.493895261814754	#00BA38
#619CFF	0.639108683742451	0.458769275774822	#619CFF
#00BFC4	0.534883603082628	0.516066435776224	#00BFC4
#619CFF	0.569319752747919	0.427759799350966	#619CFF
#F8766D	0.544404269017595	0.471877253875984	#F8766D
#00BA38	0.439461057316537	0.619560197982265	#00BA38
#F8766D	0.498927146966577	0.4135908184088	#F8766D
#B79F00	0.334661271302146	0.51181910301728	#B79F00
#00BFC4	0.555249519334154	0.489711134754951	#00BFC4
#F8766D	0.494202932147606	0.479109300758101	#F8766D
#00BA38	0.506206166684347	0.518657357162037	#00BA38
#00BA38	0.370533989094745	0.559903823288363	#00BA38
#F8766D	0.459507634056787	0.412262558102152	#F8766D
#F8766D	0.564262275725175	0.481427801743711	#F8766D
#00BFC4	0.621406862975296	0.44188696406011	#00BFC4
#619CFF	0.589284863117141	0.434573629437056	#619CFF
#619CFF	0.621136999143179	0.423601713860911	#619CFF
#619CFF	0.579058811504264	0.472458838844467	#619CFF
#619CFF	0.58712963905561	0.391436714832602	#619CFF
#B79F00	0.296451953966546	0.436799965200912	#B79F00
#F8766D	0.51549942661351	0.44717732245848	#F8766D
#00BA38	0.408125570640615	0.569974102030341	#00BA38
#619CFF	0.584627206239876	0.549648746824312	#619CFF
#00BA38	0.433237452734223	0.540974826550796	#00BA38
#00BFC4	0.537116409935161	0.49095662240275	#00BFC4
#00BFC4	0.525828814199788	0.629980458045504	#00BFC4
#00BFC4	0.52614209361034	0.511854901228336	#00BFC4
#00BA38	0.481382979184131	0.506783993947641	#00BA38
#F564E3	0.573845739438247	0.489058684578336	#F564E3
#00BA38	0.447666872666449	0.547992596483493	#00BA38
#00BFC4	0.581170953287999	0.626963758680979	#00BFC4
#619CFF	0.567749536319572	0.416285463644886	#619CFF
#B79F00	0.337450864223528	0.454286904070951	#B79F00
#F8766D	0.50430192529032	0.346813730668977	#F8766D
#F8766D	0.494618685211161	0.532647022745875	#F8766D
#00BA38	0.451661939119528	0.469501628175793	#00BA38
#00BFC4	0.616374948981895	0.544887435306913	#00BFC4
#619CFF	0.590540961672468	0.471040888120378	#619CFF
#00BA38	0.427244389869829	0.589779280853674	#00BA38
#B79F00	0.239615618768545	0.468819114310375	#B79F00
#619CFF	0.532077891216888	0.418801949571798	#619CFF
#00BFC4	0.57918946653038	0.575260584342347	#00BFC4
#B79F00	0.32750701280489	0.494196585854655	#B79F00
#00BFC4	0.529506551367167	0.531769616774509	#00BFC4
#619CFF	0.52994762959115	0.48325233879891	#619CFF
#F8766D	0.475033988929818	0.443117003553502	#F8766D
#00BA38	0.411682933890038	0.574058393125699	#00BA38
#00BA38	0.453968060039767	0.558331239937035	#00BA38
#F8766D	0.525218431002839	0.494223028129562	#F8766D
#00BFC4	0.577042584925226	0.443675378755277	#00BFC4
#00BA38	0.437320879994751	0.563636391832018	#00BA38
#619CFF	0.603731888765607	0.543050748082062	#619CFF
#00BA38	0.446159454016207	0.588338325512277	#00BA38
#F8766D	0.479390201723595	0.388667755497085	#F8766D
#619CFF	0.503451103700169	0.434711331351867	#619CFF
#F8766D	0.483056464849251	0.355742758238486	#F8766D
#00BA38	0.451808742513998	0.542500556813799	#00BA38
#619CFF	0.600527195216855	0.477511780723051	#619CFF
#F8766D	0.420321159231556	0.346302973339093	#F8766D
#F8766D	0.545691923966363	0.473540960679705	#F8766D
#B79F00	0.289247833207563	0.510270230824018	#B79F00
#00BFC4	0.567065404756488	0.508553615340469	#00BFC4
#B79F00	0.259044148837061	0.394936309810749	#B79F00
#00BFC4	0.644562244605008	0.424664250423063	#00BFC4
#00BA38	0.402214188158235	0.600162122834883	#00BA38
#00BFC4	0.587816066429048	0.523563362549127	#00BFC4
#F8766D	0.458855234146201	0.314847236286705	#F8766D
#00BFC4	0.575322182557441	0.546305766062891	#00BFC4
#619CFF	0.635851854540255	0.433249184460002	#619CFF
#00BA38	0.448706879776819	0.579474498824988	#00BA38
#619CFF	0.586033490734641	0.472011282493939	#619CFF
#619CFF	0.588081110099472	0.476646005216603	#619CFF
#F8766D	0.542498516993755	0.397478531471808	#F8766D
#00BA38	0.470556873198327	0.525793516002472	#00BA38
#00BA38	0.492283257431268	0.573802437256209	#00BA38
#B79F00	0.293506532259747	0.382813064631743	#B79F00
#00BA38	0.452548315135635	0.495924514733823	#00BA38
#00BFC4	0.568927527190908	0.523868108293144	#00BFC4
#00BFC4	0.602664422852808	0.596002692099761	#00BFC4
#00BFC4	0.56282266248031	0.584033820875573	#00BFC4
#00BFC4	0.564809360108961	0.524126257261364	#00BFC4
#00BFC4	0.506590077769684	0.54382629751285	#00BFC4
#00BFC4	0.59872140414609	0.589743421885848	#00BFC4
#B79F00	0.336434933370621	0.525474807021963	#B79F00
#F8766D	0.535490485155348	0.46700221027426	#F8766D
#00BA38	0.475206215603917	0.531995647908209	#00BA38
#00BFC4	0.499367413273499	0.522198325224653	#00BFC4
#F8766D	0.509954397216089	0.312859799600659	#F8766D
#F8766D	0.462209099912864	0.328028768423523	#F8766D
#F8766D	0.538803407852282	0.468680966887119	#F8766D
#F8766D	0.447508957954893	0.330637208062945	#F8766D
#00BA38	0.450127610417776	0.547304977926325	#00BA38
#00BFC4	0.56775480567369	0.534005590180097	#00BFC4
#F8766D	0.484293995809445	0.341219346660938	#F8766D
#00BFC4	0.61474842360853	0.579187858155929	#00BFC4
#F8766D	0.513718698976326	0.350074062490908	#F8766D
#B79F00	0.313997297638871	0.4886331476785	#B79F00
#F8766D	0.497117445770379	0.421429782928498	#F8766D
#F8766D	0.601278054414637	0.420412276794189	#F8766D
#F8766D	0.489313923074654	0.406490916881457	#F8766D
#00BFC4	0.603969910619506	0.532967216644298	#00BFC4
#00BFC4	0.567562838202056	0.543474903829908	#00BFC4
#00BFC4	0.587126589811282	0.553497564699997	#00BFC4
#F8766D	0.542128718753971	0.442820336337014	#F8766D
#F8766D	0.47450234055582	0.428246771326495	#F8766D
#F8766D	0.489930744701353	0.433693319106418	#F8766D
#00BA38	0.456462102683263	0.576782634228814	#00BA38
#00BFC4	0.547020601812193	0.508257791977693	#00BFC4
#00BA38	0.396690408748868	0.487480198204666	#00BA38
#F8766D	0.474953795319687	0.408396100613389	#F8766D
#00BFC4	0.517584424603589	0.564688920160118	#00BFC4
#00BFC4	0.574252992003844	0.501207577701606	#00BFC4
#00BA38	0.502344700816446	0.560446439780347	#00BA38
#F8766D	0.45165489740875	0.341946504562468	#F8766D
#00BFC4	0.571572951394879	0.452197043976413	#00BFC4
#F8766D	0.488638658860936	0.407442119607413	#F8766D
#00BA38	0.489863514592303	0.574714221997273	#00BA38
#00BA38	0.510450529916058	0.56378450268604	#00BA38
#00BA38	0.475565998589158	0.465773392306576	#00BA38
#F8766D	0.508313326138036	0.401186023658895	#F8766D
#00BA38	0.475325579927116	0.568384329294164	#00BA38
#619CFF	0.544120797501755	0.501256694085003	#619CFF
#619CFF	0.540404871231361	0.42628698484747	#619CFF
#00BFC4	0.547124470203224	0.504915845905956	#00BFC4
#00BFC4	0.566973685262001	0.550397165752813	#00BFC4
#00BFC4	0.632034093962338	0.478736319539318	#00BFC4
#00BA38	0.44111621325544	0.568915760829674	#00BA38
#00BFC4	0.559586464380751	0.542019796056102	#00BFC4
#F8766D	0.524533251093073	0.374800035478159	#F8766D
#00BFC4	0.529655226676791	0.515109797849699	#00BFC4
#F8766D	0.504230709355274	0.438828133907227	#F8766D
#00BFC4	0.604226162641127	0.521980631290902	#00BFC4
#619CFF	0.572116550987727	0.487127909504886	#619CFF
#00BFC4	0.499898123626534	0.543429668252663	#00BFC4
#B79F00	0.309688598014539	0.456301883198143	#B79F00
#F8766D	0.505158493411716	0.461982733835158	#F8766D
#00BFC4	0.522392377746011	0.553561334907157	#00BFC4
#00BFC4	0.613897777277437	0.512205537207391	#00BFC4
#619CFF	0.575008188100847	0.427697376748765	#619CFF
#F8766D	0.455270599559927	0.340434409387031	#F8766D
#F8766D	0.527956413163766	0.473841047240413	#F8766D
#00BFC4	0.591009549102219	0.544239614766526	#00BFC4
#00BFC4	0.605146777443595	0.484244893936066	#00BFC4
#00BA38	0.447830618573749	0.474438318362454	#00BA38
#B79F00	0.269778407785181	0.484435124498818	#B79F00
#619CFF	0.550645893883418	0.431001060884761	#619CFF
#00BA38	0.470232267020409	0.521496036890235	#00BA38
#00BFC4	0.491294837223424	0.549277884507967	#00BFC4
#619CFF	0.597044756223445	0.390428266032595	#619CFF
#00BA38	0.469214587668772	0.538741375112698	#00BA38
#00BFC4	0.534033166635749	0.567642625334746	#00BFC4
#00BA38	0.503145275001598	0.599963033007556	#00BA38
#00BA38	0.426687755202108	0.511429312445539	#00BA38
#619CFF	0.558932765163861	0.443179428515595	#619CFF
#F8766D	0.50294866262733	0.389349817494215	#F8766D
#00BFC4	0.633770305831772	0.511837851516332	#00BFC4
#619CFF	0.633382850033115	0.466998917009291	#619CFF
#F8766D	0.451137385738235	0.353479449901045	#F8766D
#00BFC4	0.474276996618225	0.550899775078664	#00BFC4
#00BFC4	0.576541816650552	0.507642606616669	#00BFC4
#619CFF	0.591813931166833	0.493277642995957	#619CFF
#F8766D	0.465563284815073	0.29671965802708	#F8766D
#00BFC4	0.584472164074295	0.5425408904888	#00BFC4
#00BFC4	0.565768235588236	0.527248367463748	#00BFC4
#00BA38	0.476464086515904	0.578297903669643	#00BA38
#F8766D	0.490116269616466	0.45584250718678	#F8766D
#00BA38	0.482315282039306	0.599257449048277	#00BA38
#00BFC4	0.463234799187463	0.564923940791669	#00BFC4
#00BA38	0.429462225683182	0.522070182035499	#00BA38
#F8766D	0.494937473284042	0.466200600960347	#F8766D
#00BFC4	0.573038774539208	0.469881983741239	#00BFC4
#F8766D	0.45092878519648	0.528566736176029	#F8766D
#619CFF	0.552568179418885	0.439275555304695	#619CFF
#619CFF	0.600341145408753	0.458231250629697	#619CFF
#B79F00	0.331666226641831	0.482883993730271	#B79F00
#00BA38	0.396257737030414	0.536388115325503	#00BA38
#619CFF	0.530386696150262	0.490941055248769	#619CFF
#00BFC4	0.59921622677253	0.521697079457246	#00BFC4
#F8766D	0.515515073946807	0.376135595935181	#F8766D
#F8766D	0.484773147244658	0.388322298406071	#F8766D
#619CFF	0.591702757898883	0.479213024608376	#619CFF
#B79F00	0.280778724125252	0.46526929406286	#B79F00
#00BFC4	0.557985601595224	0.526158943118246	#00BFC4
#00BA38	0.455685103720515	0.598696936630686	#00BA38
#F8766D	0.546975870594163	0.466189487840271	#F8766D
#00BA38	0.453600058014574	0.569400474229919	#00BA38
#00BFC4	0.540880262502974	0.475653366289513	#00BFC4
#00BFC4	0.578605921811148	0.53436823665596	#00BFC4
#F8766D	0.514718096317607	0.345010387524138	#F8766D
#F8766D	0.487972022688372	0.383117364867315	#F8766D
#00BFC4	0.501140213021575	0.486828963039844	#00BFC4
#00BFC4	0.586111410953054	0.455658278692511	#00BFC4
#00BFC4	0.566092269157304	0.622629639863866	#00BFC4
#619CFF	0.613445985086159	0.480162483743997	#619CFF
#00BA38	0.490546083682941	0.591169583730635	#00BA38
#00BFC4	0.526825525021377	0.577335329151189	#00BFC4
#F8766D	0.58269818843634	0.432883894657182	#F8766D
#F8766D	0.485832322543713	0.412540036030928	#F8766D
#00BA38	0.522478413319111	0.614918571094604	#00BA38
#00BFC4	0.545558736509159	0.5067503935551	#00BFC4
#F8766D	0.491038371190817	0.364769433393495	#F8766D
#00BFC4	0.560892762625215	0.539287996130194	#00BFC4
#00BFC4	0.558489553297876	0.474075552887014	#00BFC4
#00BFC4	0.59889746255758	0.54403593359234	#00BFC4
#F8766D	0.493436287306107	0.356369317751898	#F8766D
#00BFC4	0.577645770883499	0.485713513078079	#00BFC4
#F8766D	0.515985096305807	0.407275595482943	#F8766D
#F8766D	0.52427786139185	0.434811687021046	#F8766D
#00BFC4	0.51067577842193	0.617561769535611	#00BFC4
#00BFC4	0.508672413098002	0.569648873636508	#00BFC4
#00BFC4	0.62140264196786	0.535857981871883	#00BFC4
#619CFF	0.64522475932863	0.443466278334004	#619CFF
#F8766D	0.507639933839472	0.312478478822034	#F8766D
#00BFC4	0.603105051884365	0.494967895120673	#00BFC4
#00BFC4	0.583926355138882	0.545375048346644	#00BFC4
#B79F00	0.330868310991669	0.458119896120232	#B79F00
#B79F00	0.233182702725204	0.405523608983408	#B79F00
#F8766D	0.571318134302507	0.42112490223142	#F8766D
#00BFC4	0.56066245877621	0.563285639213279	#00BFC4
#00BFC4	0.488801756458822	0.48035781176475	#00BFC4
#00BFC4	0.517885816844444	0.51534166016934	#00BFC4
#F8766D	0.553625029483589	0.423697995528073	#F8766D
#619CFF	0.571658316239929	0.486703357771665	#619CFF
#F8766D	0.525474706882392	0.439128875125732	#F8766D
#00BFC4	0.544077790924522	0.557238522326564	#00BFC4
#619CFF	0.54700646510871	0.481854614412109	#619CFF
#F8766D	0.520356331981397	0.384147023531167	#F8766D
#F8766D	0.511599676210871	0.492216125170005	#F8766D
#619CFF	0.548613846151321	0.410710788629295	#619CFF
#F8766D	0.491695591263095	0.527387362740665	#F8766D
#619CFF	0.559257423184412	0.436198298287771	#619CFF
#00BFC4	0.61709720147207	0.46002437803119	#00BFC4
#B79F00	0.294548888462398	0.409982696724281	#B79F00
#00BFC4	0.590972174603742	0.508299265748362	#00BFC4
#00BFC4	0.555839482751975	0.543092548361598	#00BFC4
#B79F00	0.353456919282692	0.485268075629988	#B79F00
#F8766D	0.439999872257034	0.400955781210226	#F8766D
#00BFC4	0.608962089370737	0.54256377374664	#00BFC4
#00BFC4	0.651398263780302	0.461756963733772	#00BFC4
#00BA38	0.373564210562384	0.518319197861503	#00BA38
#00BA38	0.387172926241879	0.543553217735066	#00BA38
#00BFC4	0.542840884415812	0.469399531276171	#00BFC4
#00BA38	0.419438180654412	0.52725896087909	#00BA38
#F8766D	0.475164044801677	0.386745123707884	#F8766D
#B79F00	0.329601235302905	0.451240865151923	#B79F00
#F8766D	0.536141287968332	0.399702613380165	#F8766D
#00BFC4	0.584002427300072	0.5745732244576	#00BFC4
#00BFC4	0.528958060038833	0.563958846665617	#00BFC4
#00BFC4	0.499898123626534	0.543429668252663	#00BFC4
#F8766D	0.510361183371783	0.557208215198991	#F8766D
#619CFF	0.597183678005374	0.460167897538353	#619CFF
#00BFC4	0.584431478604642	0.561381490171031	#00BFC4
#00BA38	0.459098799287585	0.62988127201907	#00BA38
#F8766D	0.512617928171358	0.383886993659661	#F8766D
#00BA38	0.45838529825499	0.545867059537369	#00BA38
#00BFC4	0.62993162856644	0.510646586583737	#00BFC4
#00BA38	0.463474517697458	0.620061583422516	#00BA38
#00BFC4	0.520827192802866	0.508419656918856	#00BFC4
#F8766D	0.562636350945361	0.457473389615222	#F8766D
#F8766D	0.505831957284073	0.418367575720713	#F8766D
#619CFF	0.593369677591057	0.503391602920761	#619CFF
#F8766D	0.497236838078281	0.490647422624828	#F8766D
#00BFC4	0.571132974799506	0.483698396637933	#00BFC4
#00BFC4	0.506168407042597	0.519038419268241	#00BFC4
#00BFC4	0.639769286359697	0.43428355347029	#00BFC4
#00BA38	0.428269374098385	0.589940507090528	#00BA38
#00BA38	0.476131762333092	0.560086312912082	#00BA38
#00BFC4	0.575203752128434	0.426619447915122	#00BFC4
#00BA38	0.50365274755964	0.611657204582986	#00BA38
#F8766D	0.585679334262087	0.58680329519604	#F8766D
#B79F00	0.269778407785181	0.484435124498818	#B79F00
#00BA38	0.414550419045132	0.467344232067569	#00BA38
#B79F00	0.259837891195649	0.425456289931691	#B79F00
#00BFC4	0.621593747119095	0.477363602032581	#00BFC4
#F8766D	0.509339196544922	0.406264748434805	#F8766D
#00BFC4	0.58230543798634	0.531860861586368	#00BFC4
#00BA38	0.420796427086744	0.539270667072501	#00BA38
#619CFF	0.524326813617316	0.382908973346693	#619CFF
#B79F00	0.245289993118553	0.386967337152096	#B79F00
#00BFC4	0.475170176476194	0.553490316432587	#00BFC4
#00BA38	0.448718691245952	0.566082378989094	#00BA38
#B79F00	0.314727793026929	0.414815544061093	#B79F00
#F8766D	0.488195546553446	0.338844499337902	#F8766D
#00BA38	0.454442303406203	0.495500221673023	#00BA38
#00BA38	0.389953290528554	0.569551811232297	#00BA38
#00BA38	0.419236197928236	0.515847823792473	#00BA38
#619CFF	0.516469780261279	0.461950114609281	#619CFF
#00BA38	0.420980576994989	0.615380986418299	#00BA38
#619CFF	0.545373812187598	0.42634637049723	#619CFF
#00BFC4	0.560720324627609	0.549279301589434	#00BFC4
#F8766D	0.491076707568188	0.35024110396022	#F8766D
#00BA38	0.425776269475853	0.565128001997745	#00BA38
#00BFC4	0.618648150153238	0.57825662309484	#00BFC4
#00BA38	0.448192126199789	0.506266195139805	#00BA38
#00BA38	0.443132066342618	0.489795524924882	#00BA38
#F8766D	0.506287870924292	0.455933356013266	#F8766D
#00BA38	0.452668617479797	0.525952085318775	#00BA38
#00BFC4	0.612938826097597	0.564469603995502	#00BFC4
#F8766D	0.442814451472139	0.406903318445025	#F8766D
#F8766D	0.521596310153073	0.483246057384737	#F8766D
#F8766D	0.506544647838902	0.442078112672861	#F8766D
#00BA38	0.459431123470397	0.648092862776631	#00BA38
#00BFC4	0.603895686515539	0.45821786062096	#00BFC4
#00BA38	0.430109192632003	0.512420191828809	#00BA38
#00BFC4	0.536307545136265	0.528609710818097	#00BFC4
#F8766D	0.513631462216122	0.405226496258475	#F8766D
#B79F00	0.422867407662994	0.409841248956379	#B79F00
#00BA38	0.463373407399912	0.538662280470492	#00BA38
#00BFC4	0.60545312959586	0.533552994614372	#00BFC4
#00BA38	0.4285607790694	0.552541754673697	#00BA38
#B79F00	0.329365013790368	0.503988351978173	#B79F00
#F8766D	0.502419100179471	0.480315874172259	#F8766D
#F8766D	0.481100389719849	0.464144406734907	#F8766D
#00BFC4	0.552538371524174	0.528021671912845	#00BFC4
#619CFF	0.552412700267399	0.479767719433615	#619CFF
#00BFC4	0.599024283158827	0.487058825456622	#00BFC4
#00BFC4	0.571781714104987	0.483883403509357	#00BFC4
#619CFF	0.598449891373738	0.41802186231717	#619CFF
#00BFC4	0.53299728097432	0.541683449822408	#00BFC4
#B79F00	0.308162921211872	0.464721707832186	#B79F00
#B79F00	0.244260887441056	0.381283384086085	#B79F00
#B79F00	0.272189983426828	0.417091709108945	#B79F00
#619CFF	0.553147317104397	0.411472842645362	#619CFF
#00BFC4	0.601449033625063	0.496587266083772	#00BFC4
#F8766D	0.473651041788542	0.430797894695525	#F8766D
#F8766D	0.543942513414408	0.407675140336101	#F8766D
#00BFC4	0.597634607876253	0.443185884812257	#00BFC4
#00BFC4	0.553410686537361	0.472655203914796	#00BFC4
#619CFF	0.575460429484549	0.512257949215649	#619CFF
#00BA38	0.484356045719643	0.639003126315111	#00BA38
#B79F00	0.342788617682724	0.503580730957379	#B79F00
#F8766D	0.489965873792815	0.451388719693416	#F8766D
#F8766D	0.533671706725571	0.447599613256525	#F8766D
#00BFC4	0.54693427508825	0.524220156633881	#00BFC4
#F8766D	0.541257289919114	0.503104302874122	#F8766D
#00BFC4	0.552273567161961	0.5088980377418	#00BFC4
#619CFF	0.5527624959828	0.425493971405927	#619CFF
#B79F00	0.301259020930637	0.420754881408895	#B79F00
#B79F00	0.281785426343452	0.477612183555408	#B79F00
#00BA38	0.455547481244891	0.53038235084999	#00BA38
#00BFC4	0.599624337531754	0.505934512809201	#00BFC4
#F8766D	0.505831957284073	0.418367575720713	#F8766D
#619CFF	0.609271438924696	0.441089633897614	#619CFF
#00BA38	0.482200873500745	0.584587602370595	#00BA38
#619CFF	0.591923932671675	0.43925242932792	#619CFF
#00BA38	0.401920585496066	0.53110079151968	#00BA38
#619CFF	0.58119898882605	0.528382644994715	#619CFF
#F8766D	0.476026169301263	0.465378126604835	#F8766D
#619CFF	0.55910204359142	0.377196717775759	#619CFF
#B79F00	0.301864945251235	0.499095860319179	#B79F00
#F8766D	0.503592370447608	0.42320216664786	#F8766D
#F8766D	0.45730808025379	0.467789993664635	#F8766D
#00BA38	0.42400498035759	0.50305246009367	#00BA38
#F8766D	0.553172688541393	0.438631167702123	#F8766D
#619CFF	0.567375640488778	0.4119969740305	#619CFF
#00BA38	0.460520467949505	0.591350640319402	#00BA38
#619CFF	0.566573579531743	0.425817717241739	#619CFF
#00BA38	0.573925308596896	0.62614199014639	#00BA38
#619CFF	0.543481334546843	0.329325759469146	#619CFF
#00BA38	0.456796775958356	0.590681954737418	#00BA38
#619CFF	0.603562448169695	0.402259813013967	#619CFF
#619CFF	0.578475242927102	0.475674058808515	#619CFF
#00BA38	0.465204859619221	0.593697823841825	#00BA38
#F8766D	0.472770250135328	0.400667966178637	#F8766D
#619CFF	0.608459438413683	0.378643749381928	#619CFF
#00BA38	0.449292773588332	0.616054576262418	#00BA38
#F8766D	0.489507639045017	0.450964167960195	#F8766D
#00BA38	0.463242465349724	0.590116661777053	#00BA38
#619CFF	0.648075325828825	0.439197756384485	#619CFF
#B79F00	0.243798531244316	0.375336105523707	#B79F00
#00BFC4	0.64114573910182	0.489499773398502	#00BFC4
#00BFC4	0.563592332708207	0.588820521664816	#00BFC4
#619CFF	0.551508618976558	0.451379228804208	#619CFF
#00BFC4	0.536700032420123	0.539781303042916	#00BFC4
#00BA38	0.420160309728162	0.585997215894735	#00BA38
#F8766D	0.507822648818468	0.430647525266219	#F8766D
#B79F00	0.262566644721869	0.488605101486104	#B79F00
#B79F00	0.242072334629425	0.36311502428312	#B79F00
#619CFF	0.62218290005915	0.470441340109676	#619CFF
#619CFF	0.538281990183107	0.452757761543404	#619CFF
#00BFC4	0.54923045645451	0.5367831406682	#00BFC4
#00BFC4	0.599868987968457	0.62689855779876	#00BFC4
#00BA38	0.492283257431268	0.573802437256209	#00BA38
#F8766D	0.463950009966861	0.352505759902623	#F8766D
#619CFF	0.551859586455066	0.465195312832139	#619CFF
