colour	x	y	fill
#00BFC4	0.565538906468143	0.59578240668708	#00BFC4
#00BFC4	0.542977472959277	0.615144322287869	#00BFC4
#F8766D	0.515173915647501	0.446879545394208	#F8766D
#619CFF	0.602366623847794	0.481666351695202	#619CFF
#F8766D	0.568737524952957	0.432943750691833	#F8766D
#F8766D	0.568737524952957	0.432943750691833	#F8766D
#00BFC4	0.543821347991654	0.512396601089408	#00BFC4
#F8766D	0.592994115520839	0.54615012964598	#F8766D
#F8766D	0.54462587398933	0.411149203948743	#F8766D
#F8766D	0.527884206033163	0.442071810102979	#F8766D
#00BFC4	0.564109982691716	0.536532392874686	#00BFC4
#F8766D	0.539039649824121	0.327639940713118	#F8766D
#F8766D	0.488349487950403	0.353534053657289	#F8766D
#00BFC4	0.554860025774852	0.534167163589073	#00BFC4
#F8766D	0.547583054998691	0.460661860186759	#F8766D
#619CFF	0.579935792416699	0.42977068641243	#619CFF
#00BFC4	0.571328070437586	0.447597911622301	#00BFC4
#00BFC4	0.557743298815643	0.615863849203499	#00BFC4
#B79F00	0.292615134089615	0.365576735237448	#B79F00
#00BFC4	0.516770923497628	0.609322213008577	#00BFC4
#00BFC4	0.594828536392843	0.521034377006613	#00BFC4
#619CFF	0.530180149311414	0.41035492430783	#619CFF
#00BFC4	0.510474804167172	0.49924776121263	#00BFC4
#00BA38	0.452713862647082	0.627262190965563	#00BA38
#00BFC4	0.479870502770817	0.521231467038814	#00BFC4
#00BA38	0.463646876376592	0.565763054636912	#00BA38
#00BFC4	0.655867231811458	0.535003953768903	#00BFC4
#F8766D	0.546024844607244	0.38909367935049	#F8766D
#619CFF	0.543559154915785	0.439463263066363	#619CFF
#00BFC4	0.52559406214986	0.523142744938401	#00BFC4
#B79F00	0.388488113036466	0.448748951386297	#B79F00
#00BA38	0.473722135265337	0.556887705027458	#00BA38
#00BFC4	0.526564952150739	0.681753645461968	#00BFC4
#00BFC4	0.554384115722574	0.568198256574786	#00BFC4
#00BFC4	0.476367500208951	0.553139792409116	#00BFC4
#00BFC4	0.529490420813358	0.60099165696856	#00BFC4
#F8766D	0.476916888496936	0.334380440205919	#F8766D
#00BFC4	0.529762430126309	0.543207071267362	#00BFC4
#F8766D	0.530437669508964	0.429641507102822	#F8766D
#619CFF	0.564651952983624	0.375443426827216	#619CFF
#00BFC4	0.527422175789272	0.526226837567957	#00BFC4
#00BFC4	0.479858971083883	0.588159367915581	#00BFC4
#00BFC4	0.605300704126084	0.504577269815601	#00BFC4
#B79F00	0.352104637100728	0.383738352134338	#B79F00
#00BFC4	0.602032164769071	0.51434952333658	#00BFC4
#B79F00	0.338211542664382	0.371047807704837	#B79F00
#619CFF	0.548147546460416	0.458548194318523	#619CFF
#00BFC4	0.530518990852968	0.56024275828042	#00BFC4
#F8766D	0.570059556689698	0.46285798052995	#F8766D
#00BA38	0.461467553898355	0.525739633735493	#00BA38
#00BFC4	0.487624480370126	0.551234512181473	#00BFC4
#619CFF	0.550089882658841	0.462939517820029	#619CFF
#619CFF	0.595191378387971	0.441404595735449	#619CFF
#00BFC4	0.553204066161621	0.639839126567149	#00BFC4
#00BFC4	0.530084856061625	0.479727238414098	#00BFC4
#00BA38	0.401865978131592	0.50214937194547	#00BA38
#00BA38	0.458475740470989	0.516553140256628	#00BA38
#00BFC4	0.463081463097502	0.518064219672294	#00BFC4
#F8766D	0.471079777869738	0.360392977101827	#F8766D
#B79F00	0.38697720087803	0.42091308151132	#B79F00
#00BFC4	0.57931825643736	0.524433366849274	#00BFC4
#619CFF	0.523589363662416	0.464008174323677	#619CFF
#B79F00	0.420605637355507	0.41119541091997	#B79F00
#00BFC4	0.512984864408936	0.507932215163635	#00BFC4
#00BFC4	0.548034776921	0.609956485454243	#00BFC4
#00BFC4	0.552186395137346	0.560398311869965	#00BFC4
#00BFC4	0.493913747273141	0.60660516368439	#00BFC4
#619CFF	0.601875693477883	0.489865592002291	#619CFF
#00BFC4	0.499114362866017	0.599397303160947	#00BFC4
#00BFC4	0.51196257185616	0.515302809496688	#00BFC4
#00BA38	0.509436219572392	0.549541334247796	#00BA38
#619CFF	0.532566736325722	0.436075884662372	#619CFF
#00BFC4	0.605117491884208	0.600472428399111	#00BFC4
#619CFF	0.606317843948128	0.48111506333797	#619CFF
#00BFC4	0.537115619635291	0.541122640778147	#00BFC4
#00BFC4	0.585553197726418	0.540651573204663	#00BFC4
#B79F00	0.31702587757299	0.391393669256014	#B79F00
#B79F00	0.558124428076423	0.353195509305123	#B79F00
#619CFF	0.532531558712868	0.393498401859568	#619CFF
#00BFC4	0.514387279919171	0.593457360647472	#00BFC4
#00BFC4	0.545146323164245	0.552166938920962	#00BFC4
#F8766D	0.51035456352133	0.522691063933902	#F8766D
#F8766D	0.521052481374386	0.430066186946018	#F8766D
#00BA38	0.451114486301712	0.543045520005873	#00BA38
#00BA38	0.461011844879674	0.561695440318687	#00BA38
#F8766D	0.535970883522965	0.390422577283483	#F8766D
#F8766D	0.5183495582352	0.388254858099098	#F8766D
#00BFC4	0.539420144783452	0.607900202510644	#00BFC4
#B79F00	0.328456253738959	0.424311154169104	#B79F00
#00BA38	0.491270750824769	0.532127079648053	#00BA38
#619CFF	0.581531592654618	0.450869436870125	#619CFF
#00BFC4	0.499599493840979	0.541844013813585	#00BFC4
#B79F00	0.291447756724841	0.345997622552404	#B79F00
#00BFC4	0.536406357141643	0.567819264726381	#00BFC4
#619CFF	0.52685504706033	0.414737979755863	#619CFF
#619CFF	0.566416331140273	0.44218031239055	#619CFF
#00BFC4	0.557884881004327	0.570053178279066	#00BFC4
#619CFF	0.543645873907108	0.426875582217438	#619CFF
#F8766D	0.487338117777549	0.421171850089031	#F8766D
#00BA38	0.418864789662792	0.523604493315327	#00BA38
#00BFC4	0.551354654717743	0.644301485614054	#00BFC4
#00BFC4	0.609255994178896	0.509589383264027	#00BFC4
#00BA38	0.395603330336107	0.571318671201725	#00BA38
#00BA38	0.46544712892986	0.518240486974197	#00BA38
#619CFF	0.596862831790074	0.499287798750373	#619CFF
#F8766D	0.488030092927689	0.397228161450592	#F8766D
#619CFF	0.525615534907831	0.456312627155144	#619CFF
#00BFC4	0.622707693758456	0.540448231887327	#00BFC4
#F8766D	0.472051320916007	0.37698785812324	#F8766D
#00BFC4	0.559775791286268	0.559969081153181	#00BFC4
#F8766D	0.509627410758336	0.504057269769537	#F8766D
#00BFC4	0.536568052887172	0.553575140452827	#00BFC4
#F8766D	0.517950455848967	0.414778946228538	#F8766D
#B79F00	0.313480771486693	0.335663168971018	#B79F00
#00BFC4	0.479153159863731	0.547158205548056	#00BFC4
#B79F00	0.396575931035513	0.372807636766161	#B79F00
#00BA38	0.425941798436976	0.623382455387911	#00BA38
#00BFC4	0.552610283958744	0.619087525619456	#00BFC4
#F8766D	0.500464754154575	0.401908007885265	#F8766D
#B79F00	0.372056000501345	0.38623845798746	#B79F00
#00BFC4	0.598753176503377	0.601577888073245	#00BFC4
#F8766D	0.561134939398242	0.401690567298349	#F8766D
#00BFC4	0.541185764918716	0.600703797607078	#00BFC4
#B79F00	0.378753532982285	0.426383117138848	#B79F00
#00BFC4	0.574447508140467	0.59094792384774	#00BFC4
#F8766D	0.467371720066683	0.412839267170146	#F8766D
#00BA38	0.41148614668064	0.602491017040627	#00BA38
#00BFC4	0.531149811326296	0.622899739685436	#00BFC4
#00BA38	0.447676127047356	0.581112928888113	#00BA38
#619CFF	0.556411514953987	0.506568794552215	#619CFF
#00BFC4	0.541742654058887	0.515087892904492	#00BFC4
#F8766D	0.476884465373813	0.380942107116209	#F8766D
#00BFC4	0.520404426667897	0.555797515420972	#00BFC4
#00BFC4	0.481670261479057	0.531263418072435	#00BFC4
#F8766D	0.542513775624556	0.400232743668939	#F8766D
#619CFF	0.626341931069695	0.490544138142021	#619CFF
#00BFC4	0.557087773002729	0.613630189264005	#00BFC4
#619CFF	0.553490695805101	0.460520622789664	#619CFF
#F8766D	0.458356801295281	0.476420070683325	#F8766D
#619CFF	0.588087716139852	0.432363890527266	#619CFF
#00BA38	0.48528813502468	0.579101970781661	#00BA38
#00BFC4	0.560686214022131	0.447887424594477	#00BFC4
#00BFC4	0.536302983478416	0.636421693393658	#00BFC4
#00BA38	0.451226573049978	0.528474789286146	#00BA38
#619CFF	0.552257562608804	0.4190757571676	#619CFF
#F8766D	0.576432141430089	0.383239364575152	#F8766D
#00BFC4	0.624580307402775	0.512946402291781	#00BFC4
#F8766D	0.545407453835651	0.419294234594377	#F8766D
#00BFC4	0.567757954603597	0.601214358801602	#00BFC4
#F8766D	0.51063355647685	0.475147528945638	#F8766D
#F8766D	0.539899032637986	0.368448009894796	#F8766D
#F8766D	0.495612491441425	0.406557255633735	#F8766D
#619CFF	0.552825919323744	0.476630700125656	#619CFF
#00BFC4	0.490728366553142	0.565849650553472	#00BFC4
#00BA38	0.461130871532135	0.572186676838592	#00BA38
#00BFC4	0.552685463651688	0.518148664862309	#00BFC4
#F8766D	0.465506692990775	0.49866550090102	#F8766D
#00BA38	0.472895605307458	0.622062198776564	#00BA38
#F8766D	0.544550839504132	0.447625939512932	#F8766D
#619CFF	0.607832883790035	0.479694042879045	#619CFF
#F8766D	0.485742273801253	0.414894016158034	#F8766D
#00BA38	0.445260118076767	0.576989451297738	#00BA38
#619CFF	0.559113413045913	0.503031620920656	#619CFF
#00BFC4	0.554514674061969	0.511761592217924	#00BFC4
#619CFF	0.506952209878722	0.402036270009996	#619CFF
#00BFC4	0.542673663822832	0.572296096311041	#00BFC4
#619CFF	0.502921827609717	0.468321184265319	#619CFF
#B79F00	0.350406559970449	0.421770865069978	#B79F00
#F8766D	0.506982786336865	0.336147329832326	#F8766D
#B79F00	0.358353501936549	0.435259576442294	#B79F00
#F8766D	0.476704196567788	0.486693373693157	#F8766D
#00BA38	0.473558636593203	0.536983639506934	#00BA38
#00BFC4	0.534853814930016	0.590067882510482	#00BFC4
#F8766D	0.522061628259742	0.376192261975997	#F8766D
#00BFC4	0.519211870492299	0.458918410887074	#00BFC4
#619CFF	0.553678435717551	0.482734344627164	#619CFF
#00BA38	0.473055585603134	0.544028051655534	#00BA38
#00BFC4	0.614299368212683	0.644376984875686	#00BFC4
#F8766D	0.484670233424644	0.311121672840022	#F8766D
#00BA38	0.421214338406648	0.507420073212547	#00BA38
#00BFC4	0.505811953077949	0.604721670172775	#00BFC4
#00BA38	0.478276344498615	0.573565196869131	#00BA38
#F8766D	0.559062552698067	0.376182013844509	#F8766D
#00BA38	0.497692349248025	0.560030797502023	#00BA38
#00BFC4	0.537369244833865	0.495562155660686	#00BFC4
#F8766D	0.484154510238396	0.40938606766603	#F8766D
#F8766D	0.518677550880968	0.468233032532463	#F8766D
#F8766D	0.515601357211762	0.388229764161681	#F8766D
#00BA38	0.437416041936251	0.572452205567343	#00BA38
#F8766D	0.450077856222453	0.38774670124431	#F8766D
#00BA38	0.464654104873358	0.547381524151933	#00BA38
#00BFC4	0.539878178559	0.50853931579947	#00BFC4
#F8766D	0.454979785663858	0.348603767802454	#F8766D
#00BFC4	0.575987929731935	0.567544477905151	#00BFC4
#00BFC4	0.472757619600014	0.535712958192279	#00BFC4
#619CFF	0.564956801159944	0.443640779669663	#619CFF
#B79F00	0.354360090835032	0.377813872197627	#B79F00
#F8766D	0.500944791890325	0.33862002456565	#F8766D
#F8766D	0.522734499147155	0.340852694466136	#F8766D
#619CFF	0.562666715007635	0.489891422365525	#619CFF
#00BA38	0.458216992287442	0.551200472315674	#00BA38
#B79F00	0.339080190139308	0.373512763998167	#B79F00
#F8766D	0.529677010844593	0.447041169509828	#F8766D
#00BFC4	0.568517486751339	0.588107402582377	#00BFC4
#00BFC4	0.551179122902203	0.593600758881644	#00BFC4
#00BA38	0.477077321890062	0.589347438409975	#00BA38
#00BFC4	0.526550497401744	0.543547606334587	#00BFC4
#619CFF	0.543926524581487	0.477942362216209	#619CFF
#00BFC4	0.568488616371078	0.517330074510648	#00BFC4
#00BFC4	0.569309907882	0.510883011982246	#00BFC4
#00BA38	0.439766774927728	0.517154787137223	#00BA38
#00BFC4	0.568607585292547	0.562641603170113	#00BFC4
#F8766D	0.471335591989405	0.516345828146217	#F8766D
#00BFC4	0.554153161522208	0.48781624996879	#00BFC4
#619CFF	0.637563821094769	0.416419542058177	#619CFF
#00BFC4	0.557146616915291	0.570435223735669	#00BFC4
#B79F00	0.326393087961469	0.375280404353616	#B79F00
#B79F00	0.380767641338534	0.382712449672267	#B79F00
#F8766D	0.567390125459272	0.40501257072452	#F8766D
#00BFC4	0.564695640742779	0.571335024910086	#00BFC4
#00BFC4	0.609313691201041	0.665964955934182	#00BFC4
#00BFC4	0.518024315458515	0.617871500088561	#00BFC4
#00BFC4	0.532110896091912	0.516494440825662	#00BFC4
#00BA38	0.473042266742738	0.601985597437246	#00BA38
#00BFC4	0.541069106761498	0.511986564432495	#00BFC4
#00BFC4	0.509134141638943	0.595660965817466	#00BFC4
#F8766D	0.479478432386176	0.322720022644755	#F8766D
#619CFF	0.584777031280559	0.41449544523153	#619CFF
#F8766D	0.512470992508316	0.405068216547288	#F8766D
#619CFF	0.559176384641947	0.430579765058419	#619CFF
#619CFF	0.492345697280025	0.485297991088352	#619CFF
#00BA38	0.513548024654768	0.564216462503812	#00BA38
#F8766D	0.551171033116794	0.392374582345778	#F8766D
#F8766D	0.528000783094802	0.38515241993311	#F8766D
#B79F00	0.348070214625004	0.449638323670166	#B79F00
#619CFF	0.502660223467073	0.463470575277529	#619CFF
#00BA38	0.450623555931801	0.551244760312962	#00BA38
#F8766D	0.540681607785807	0.416763083932747	#F8766D
#F8766D	0.492088002128971	0.525295074400155	#F8766D
#00BFC4	0.522501112339381	0.548795433052229	#00BFC4
#619CFF	0.573656379107969	0.404139651056422	#619CFF
#00BFC4	0.488315329003637	0.531583529730814	#00BFC4
#00BFC4	0.533215751967305	0.565791807203307	#00BFC4
#B79F00	0.397841399878182	0.397332668531332	#B79F00
#00BA38	0.454670687960907	0.554582345970878	#00BA38
#F564E3	0.568280056746047	0.41993045095425	#F564E3
#F8766D	0.471238583289763	0.52192811940501	#F8766D
#F8766D	0.475080650705709	0.345347378664069	#F8766D
#00BFC4	0.526674676784937	0.570130454999069	#00BFC4
#00BFC4	0.46645799126507	0.528156584851652	#00BFC4
#F8766D	0.480892335844969	0.356138183778524	#F8766D
#B79F00	0.349282585839712	0.381076995433772	#B79F00
#00BA38	0.414951603134411	0.606231205522199	#00BA38
#F8766D	0.556340409834168	0.392615390405286	#F8766D
#00BFC4	0.542451321238136	0.595586996318852	#00BFC4
#B79F00	0.394354601881569	0.41595984825292	#B79F00
#619CFF	0.566447657492529	0.405089810754201	#619CFF
#00BFC4	0.597674916370927	0.496363556970759	#00BFC4
#00BFC4	0.532967554161808	0.473341819380408	#00BFC4
#F8766D	0.53676735247179	0.468862210187839	#F8766D
#00BA38	0.393457019914218	0.552816312425272	#00BA38
#00BFC4	0.560125270682623	0.553117762190428	#00BFC4
#00BA38	0.477173190080459	0.608057228951823	#00BA38
#619CFF	0.552350009271466	0.510661793111369	#619CFF
#F8766D	0.514132650047126	0.398391511275743	#F8766D
#00BFC4	0.543841535032635	0.534320690299749	#00BFC4
#F8766D	0.526295214484309	0.490497776465012	#F8766D
#00BFC4	0.533553124736118	0.537786284469205	#00BFC4
#00BFC4	0.507968624931767	0.57540975078694	#00BFC4
#619CFF	0.536964343052683	0.472732194749853	#619CFF
#619CFF	0.527348877127715	0.431215763968911	#619CFF
#F8766D	0.527170415868942	0.350659553630203	#F8766D
#619CFF	0.535843457565542	0.377432307914127	#619CFF
#619CFF	0.61121061019784	0.430674034118202	#619CFF
#F8766D	0.559399969205257	0.333355574583708	#F8766D
#619CFF	0.590649864715459	0.513964036700381	#619CFF
#00BFC4	0.52247334810196	0.669003230803433	#00BFC4
#00BA38	0.468317720402501	0.490700864169157	#00BA38
#00BA38	0.397002721314912	0.501351085347672	#00BA38
#00BFC4	0.524253443360008	0.604735033016538	#00BFC4
#619CFF	0.552272626664813	0.430086693319526	#619CFF
#619CFF	0.588079752948926	0.407130631121039	#619CFF
#00BFC4	0.575977494815871	0.625001213507976	#00BFC4
#619CFF	0.567316159759709	0.472016892240489	#619CFF
#00BFC4	0.531507892966351	0.519265036239617	#00BFC4
#619CFF	0.530634761559227	0.383870282998578	#619CFF
#00BFC4	0.504119594247039	0.546471608804235	#00BFC4
#00BFC4	0.590032938043135	0.481431614161769	#00BFC4
#00BFC4	0.547640855250731	0.612573434502539	#00BFC4
#00BFC4	0.454236350230828	0.573349243437074	#00BFC4
#00BA38	0.473727301988685	0.552979941559174	#00BA38
#F8766D	0.545331685209482	0.452150366316268	#F8766D
#00BFC4	0.513886466209217	0.56673852572149	#00BFC4
#00BFC4	0.569808410827705	0.581007551423347	#00BFC4
#00BFC4	0.517617785704232	0.501609683276854	#00BFC4
#B79F00	0.360104145492556	0.387410402333405	#B79F00
#00BFC4	0.578174612475258	0.584717804790403	#00BFC4
#00BFC4	0.609787959287602	0.558501382660456	#00BFC4
#00BFC4	0.551091378863622	0.560839937252089	#00BFC4
#619CFF	0.532686802018059	0.471916248047895	#619CFF
#00BA38	0.478049961707199	0.596471154157447	#00BA38
#F8766D	0.531537416392001	0.448026344809191	#F8766D
#619CFF	0.560745087680451	0.409870918152303	#619CFF
#619CFF	0.582579913621172	0.454778853949104	#619CFF
#619CFF	0.623788555070646	0.47333260808878	#619CFF
#00BA38	0.507313025634717	0.582818548287983	#00BA38
#00BA38	0.451699061574521	0.567319941702354	#00BA38
#00BA38	0.495769493934844	0.533944208142839	#00BA38
#00BA38	0.456297080410113	0.534969990949928	#00BA38
#00BFC4	0.479286560169608	0.55021885785089	#00BFC4
#00BA38	0.44492974294314	0.595236649131913	#00BA38
#F8766D	0.559700747429099	0.395989525620497	#F8766D
#F8766D	0.536306970574788	0.451171261542979	#F8766D
#F8766D	0.433594274032473	0.325581703744781	#F8766D
#00BA38	0.45620474458879	0.594199037436773	#00BA38
#00BA38	0.413205101254492	0.604824113684326	#00BA38
#00BFC4	0.575588296143471	0.491165544859775	#00BFC4
#F8766D	0.519427760636657	0.528289481341144	#F8766D
#00BFC4	0.532772207307158	0.58808152541829	#00BFC4
#F8766D	0.511365446230329	0.337329329800646	#F8766D
#00BFC4	0.539468096061854	0.509616493969781	#00BFC4
#F8766D	0.565568995462431	0.412169528807897	#F8766D
#00BA38	0.537087839644727	0.636152603830328	#00BA38
#F8766D	0.554489175089896	0.558207391668823	#F8766D
#619CFF	0.553651883712985	0.523830392825307	#619CFF
#619CFF	0.574033013434731	0.404275637317921	#619CFF
#619CFF	0.558717877395161	0.392217338455218	#619CFF
#00BA38	0.519815331335957	0.568693294088471	#00BA38
#00BA38	0.481415466025478	0.595937525904375	#00BA38
#00BFC4	0.583984538426289	0.546539503584081	#00BFC4
#00BA38	0.464081200114054	0.566995532783578	#00BA38
#00BFC4	0.54570489800851	0.525162597979689	#00BFC4
#00BFC4	0.573141593492228	0.577394381414306	#00BFC4
#F8766D	0.54990442376488	0.392141632381247	#F8766D
#00BFC4	0.539171801770211	0.579912339880702	#00BFC4
#619CFF	0.560973229660096	0.435934067184764	#619CFF
#00BA38	0.451957766019692	0.547493526170007	#00BA38
#619CFF	0.550650666797986	0.442170681029895	#619CFF
#00BA38	0.470130160678891	0.609969123622244	#00BA38
#F8766D	0.477605310904213	0.427775746549498	#F8766D
#00BFC4	0.582075678383482	0.500936264425043	#00BFC4
#B79F00	0.284060458388641	0.336032156190594	#B79F00
#00BFC4	0.606452341024872	0.474704550366862	#00BFC4
#00BFC4	0.525985084122655	0.495848771369968	#00BFC4
#00BFC4	0.568254153166224	0.539466146359972	#00BFC4
#00BA38	0.486146421067677	0.629381205237281	#00BA38
#B79F00	0.372102767532125	0.327067747773937	#B79F00
#F8766D	0.484077026162375	0.378452176540445	#F8766D
#F8766D	0.546121867299503	0.363512012478836	#F8766D
#619CFF	0.585032415667364	0.417904066434846	#619CFF
#B79F00	0.341735350946214	0.434324759666294	#B79F00
#619CFF	0.58933699617041	0.495347902640175	#619CFF
#F8766D	0.500275241061279	0.350724555339849	#F8766D
#00BA38	0.459941069846266	0.564446722017788	#00BA38
#619CFF	0.553883490958741	0.462196379929148	#619CFF
#F8766D	0.509822656143618	0.438958772397913	#F8766D
#619CFF	0.566591862955813	0.492881039122959	#619CFF
#00BFC4	0.551769989654464	0.564497500610177	#00BFC4
#F8766D	0.518571930565655	0.370142417177448	#F8766D
#00BA38	0.4793055909482	0.571257194162849	#00BA38
#F8766D	0.54462587398933	0.411149203948743	#F8766D
#00BFC4	0.56404529564583	0.545194225889448	#00BFC4
#B79F00	0.35628225574562	0.385458941187814	#B79F00
#619CFF	0.58938670663704	0.44603330042009	#619CFF
#00BA38	0.433623617883972	0.534082345130884	#00BA38
#619CFF	0.558283466180946	0.42062669336195	#619CFF
#B79F00	0.354548971256728	0.375735512234486	#B79F00
#00BFC4	0.517897773961253	0.494236191680907	#00BFC4
#619CFF	0.564509230285695	0.445546179552289	#619CFF
#00BA38	0.482175027918979	0.588009028771311	#00BA38
#F8766D	0.447849012223708	0.31775484084332	#F8766D
#619CFF	0.517494878045414	0.406272003231635	#619CFF
#00BFC4	0.5430849305676	0.53210591981339	#00BFC4
#00BFC4	0.625536191078637	0.625726074523863	#00BFC4
#B79F00	0.315349243454923	0.357417605322234	#B79F00
#00BA38	0.421407273027679	0.485727280356042	#00BA38
#F8766D	0.527950047580912	0.389118519674716	#F8766D
#00BFC4	0.505193959380515	0.586838871994267	#00BFC4
#F8766D	0.491333766159179	0.444854307259117	#F8766D
#00BA38	0.457753754431343	0.494011582623979	#00BA38
#00BA38	0.438056591169908	0.534033096301513	#00BA38
#619CFF	0.553401250309283	0.343970402699773	#619CFF
#619CFF	0.580999075969892	0.494332248309592	#619CFF
#00BFC4	0.495155032606485	0.594000246993025	#00BFC4
#00BA38	0.521327413749397	0.577415541248969	#00BA38
#F8766D	0.506749449648639	0.35399069549387	#F8766D
#F8766D	0.503806148447665	0.35460197373512	#F8766D
#F8766D	0.539214098861409	0.367812457106609	#F8766D
#00BA38	0.457218926982367	0.580880098578565	#00BA38
#00BA38	0.441839147635286	0.562662716203924	#00BA38
#00BFC4	0.576716179265799	0.576707106795574	#00BFC4
#F8766D	0.541906099620674	0.349356583854841	#F8766D
#00BA38	0.493836334920728	0.520851604806384	#00BA38
#00BFC4	0.527414051637457	0.540277868655664	#00BFC4
#F8766D	0.543939698234138	0.484446941627455	#F8766D
#F8766D	0.531443872958471	0.365911474139363	#F8766D
#F8766D	0.527403680833558	0.387635855721079	#F8766D
#B79F00	0.32982101229976	0.394669731074202	#B79F00
#619CFF	0.553797984200274	0.395672311225011	#619CFF
#00BA38	0.482328686989445	0.558174102532065	#00BA38
#00BFC4	0.477014959601042	0.534604191296757	#00BFC4
#B79F00	0.362514355068195	0.342179830883506	#B79F00
#619CFF	0.590235109339992	0.461394459642639	#619CFF
#00BA38	0.543403053865941	0.557166643400823	#00BA38
#00BA38	0.477746785242356	0.606884740689175	#00BA38
#00BFC4	0.51961493498047	0.662877389627401	#00BFC4
#619CFF	0.499082694257651	0.454301741902824	#619CFF
#00BFC4	0.572849904975942	0.535700983595966	#00BFC4
#00BFC4	0.561078849975408	0.534024682539779	#00BFC4
#B79F00	0.338989532410636	0.336074293461337	#B79F00
#00BFC4	0.614283758961827	0.550462403161805	#00BFC4
#619CFF	0.533413998519429	0.475729125685561	#619CFF
#00BA38	0.463592507024258	0.541431526016084	#00BA38
#619CFF	0.57440667634041	0.434554266811705	#619CFF
#F8766D	0.517722313869323	0.388715797196077	#F8766D
#619CFF	0.519224180058579	0.380790197325906	#619CFF
#00BFC4	0.577311145716297	0.558345709415928	#00BFC4
#00BFC4	0.497314043209785	0.481283871866349	#00BFC4
#F8766D	0.508331349704383	0.520243343483012	#F8766D
#00BA38	0.503952658294027	0.574265953986609	#00BA38
#00BFC4	0.537465600488118	0.631995883904048	#00BFC4
#00BFC4	0.527803875370014	0.572096269027432	#00BFC4
#00BA38	0.405449320728578	0.540672878747588	#00BA38
#00BA38	0.424770482334851	0.553777191317112	#00BA38
#00BA38	0.473054401355512	0.583141049982873	#00BA38
#F8766D	0.607455644776905	0.386297492883267	#F8766D
#F8766D	0.451584785905162	0.38037733626023	#F8766D
#00BFC4	0.557879656549986	0.60878123388691	#00BFC4
#00BFC4	0.552135158166984	0.466639849522918	#00BFC4
#F8766D	0.512594509474147	0.373210793617051	#F8766D
#00BFC4	0.573266971115658	0.544864856138588	#00BFC4
#F8766D	0.585629444444472	0.425063088087413	#F8766D
#00BFC4	0.506132576086661	0.507093647525434	#00BFC4
#00BFC4	0.583129152080767	0.520937293648598	#00BFC4
#00BA38	0.499770985449799	0.592159797826499	#00BA38
#B79F00	0.405603545367681	0.398463766059586	#B79F00
#B79F00	0.334783574587716	0.366479397510949	#B79F00
#F8766D	0.447755303208643	0.495379927377161	#F8766D
#00BA38	0.525241639317655	0.520137955907715	#00BA38
#00BFC4	0.504759591904677	0.600427310374301	#00BFC4
#00BA38	0.45344960366116	0.569111976259723	#00BA38
#F8766D	0.531081118440095	0.415899422357129	#F8766D
#619CFF	0.549442437259366	0.461475743319527	#619CFF
#F8766D	0.461575200452799	0.363418189541358	#F8766D
#619CFF	0.553481445136658	0.47886436006515	#619CFF
#00BA38	0.46959878450341	0.62913985326107	#00BA38
#F8766D	0.513760069919699	0.378641092120879	#F8766D
#00BFC4	0.579831103290721	0.581948862987142	#00BFC4
#619CFF	0.555435989431992	0.454768678671746	#619CFF
#619CFF	0.624098671439683	0.487980988796684	#619CFF
#619CFF	0.544610375579813	0.468049704665477	#619CFF
#619CFF	0.554843377484119	0.414903455009574	#619CFF
#00BFC4	0.575337584634986	0.541403678884512	#00BFC4
#00BA38	0.492525239556525	0.531205201454095	#00BA38
#00BFC4	0.505887031301525	0.553424018081887	#00BFC4
#619CFF	0.562741807223827	0.418594394661776	#619CFF
#00BFC4	0.530181777284515	0.503786780208703	#00BFC4
#00BFC4	0.51399686725339	0.493556231240449	#00BFC4
#00BFC4	0.559113311576544	0.552672829586915	#00BFC4
#00BFC4	0.536025827815907	0.502836210552428	#00BFC4
#00BFC4	0.45071428714461	0.579040773409255	#00BFC4
#F8766D	0.512992471351135	0.370978787288252	#F8766D
#00BFC4	0.576055516475297	0.583559669410526	#00BFC4
#F8766D	0.482000105410453	0.410113199063445	#F8766D
#619CFF	0.538968641553025	0.384500994609665	#619CFF
#F8766D	0.503287945924835	0.380277282785191	#F8766D
#F8766D	0.541096870998918	0.391778766681291	#F8766D
#00BFC4	0.517681187033129	0.581702057255691	#00BFC4
#00BFC4	0.484600301550628	0.553789393473338	#00BFC4
#F8766D	0.502794690798058	0.45188160322026	#F8766D
#00BA38	0.482928746679156	0.545547399124673	#00BA38
#00BA38	0.47091514806033	0.565237284478817	#00BA38
#00BFC4	0.492706083303157	0.513536039525264	#00BFC4
#00BFC4	0.559986013250806	0.535523352986881	#00BFC4
#F8766D	0.493583464236911	0.374754861755432	#F8766D
#F8766D	0.571520372387017	0.372643306257239	#F8766D
#619CFF	0.580518550770287	0.439896293927693	#619CFF
#00BFC4	0.554714490856202	0.549951058740611	#00BFC4
#619CFF	0.575809555949915	0.457346434513045	#619CFF
#619CFF	0.559719881437586	0.412563863578081	#619CFF
#00BFC4	0.495342139847335	0.562952156321969	#00BFC4
#B79F00	0.399850269787474	0.412389432285456	#B79F00
#619CFF	0.599815499121477	0.410692198954518	#619CFF
#619CFF	0.553194967082095	0.418442282251827	#619CFF
#00BFC4	0.562151441928038	0.545422215021895	#00BFC4
#F8766D	0.543389261534305	0.47740087586816	#F8766D
#00BA38	0.41007275105949	0.49151896159766	#00BA38
