colour	x	y	fill
#00BA38	0.51545030817657	0.458804115561771	#00BA38
#00BA38	0.410671071816156	0.418328766293301	#00BA38
#00BFC4	0.703846441257978	0.666910261752139	#00BFC4
#00BFC4	0.617265933718351	0.559226628260566	#00BFC4
#00BA38	0.519686493179667	0.411691631471316	#00BA38
#F8766D	0.51678288386299	0.466374253527292	#F8766D
#F8766D	0.520179274623421	0.487160634371531	#F8766D
#F8766D	0.615552481480231	0.559964389118009	#F8766D
#F8766D	0.516038810505123	0.490377463034337	#F8766D
#F8766D	0.425108725200205	0.416177076160428	#F8766D
#00BFC4	0.401656575233493	0.45782371930085	#00BFC4
#00BA38	0.40202569305332	0.42380469406278	#00BA38
#F8766D	0.506237513541743	0.500318812014977	#F8766D
#00BFC4	0.51639859373778	0.526311947384671	#00BFC4
#00BA38	0.50496314726376	0.452223549134874	#00BA38
#00BFC4	0.487747649857855	0.554784694027885	#00BFC4
#F8766D	0.49729375862856	0.518523623622736	#F8766D
#00BFC4	0.517583149259507	0.464965577306969	#00BFC4
#619CFF	0.626957808116921	0.556651373719752	#619CFF
#B79F00	0.546844224143499	0.257280283392255	#B79F00
#00BA38	0.4263808359357	0.367324628571381	#00BA38
#00BFC4	0.512141861154395	0.555278367763991	#00BFC4
#619CFF	0.62395419612937	0.609822061684594	#619CFF
#00BA38	0.52671640399981	0.409868038561454	#00BA38
#F8766D	0.618477336981886	0.560031271501745	#F8766D
#00BFC4	0.406764627144181	0.504328774037674	#00BFC4
#619CFF	0.520597815014588	0.543615583503377	#619CFF
#619CFF	0.513760752550055	0.57329279341116	#619CFF
#F8766D	0.518286053035148	0.478608333151674	#F8766D
#00BFC4	0.517824946858033	0.448309486204691	#00BFC4
#00BA38	0.508524133560471	0.415643133240327	#00BA38
#619CFF	0.527097123337242	0.568715297180727	#619CFF
#00BFC4	0.505948633215471	0.522807101983669	#00BFC4
#00BFC4	0.525887425351974	0.449520228986946	#00BFC4
#00BFC4	0.524980001304103	0.535963738222051	#00BFC4
#619CFF	0.522261224018133	0.557871878789342	#619CFF
#F8766D	0.510918698656157	0.497904088962574	#F8766D
#F8766D	0.498691786016323	0.521814368915465	#F8766D
#00BFC4	0.519367805610415	0.442907783688385	#00BFC4
#00BA38	0.410779711475169	0.375000768357719	#00BA38
#619CFF	0.529878702400757	0.514384860533544	#619CFF
#00BA38	0.419874134968355	0.361279840764889	#00BA38
#B79F00	0.533999936195375	0.300723341794327	#B79F00
#F8766D	0.404747583209226	0.460868074686373	#F8766D
#00BFC4	0.3848449822755	0.537931988664512	#00BFC4
#619CFF	0.533077029761918	0.481248789477969	#619CFF
#619CFF	0.530186885963869	0.535827640431844	#619CFF
#B79F00	0.544325065183277	0.270021109019406	#B79F00
#00BA38	0.402290216335996	0.411029415044019	#00BA38
#00BFC4	0.513638333772405	0.468878268262149	#00BFC4
#00BFC4	0.618216085794732	0.588056950849679	#00BFC4
#B79F00	0.427342575124763	0.23799809717045	#B79F00
#00BFC4	0.514846786911396	0.582999833466656	#00BFC4
#00BA38	0.399279597211264	0.402870684566734	#00BA38
#F8766D	0.508588106768301	0.523949451213994	#F8766D
#00BFC4	0.503309471251332	0.546077010359511	#00BFC4
#B79F00	0.536602133427567	0.280152535337384	#B79F00
#F8766D	0.498297999061379	0.510275638352167	#F8766D
#619CFF	0.526610255039009	0.525060060765848	#619CFF
#00BFC4	0.506735670260401	0.619852547245637	#00BFC4
#00BA38	0.507786519589711	0.439930171493406	#00BA38
#619CFF	0.514846550750013	0.54636650137673	#619CFF
#00BFC4	0.617024211547133	0.563661644879085	#00BFC4
#00BFC4	0.530100112147411	0.46672009400355	#00BFC4
#B79F00	0.416190645090057	0.263228759598113	#B79F00
#00BFC4	0.610105902401322	0.605570910011766	#00BFC4
#619CFF	0.519503143162279	0.547889966329465	#619CFF
#F8766D	0.607273731347499	0.552132794816002	#F8766D
#F8766D	0.515039784110306	0.462977264916534	#F8766D
#619CFF	0.617846109641799	0.598335147075751	#619CFF
#00BFC4	0.523666642542099	0.449532170775817	#00BFC4
#F8766D	0.52866962859853	0.505731325842361	#F8766D
#00BFC4	0.50909334404013	0.569157493822497	#00BFC4
#00BFC4	0.502078841183923	0.550837241057844	#00BFC4
#00BA38	0.513787210258887	0.438101568736842	#00BA38
#00BFC4	0.408298612244213	0.476275162313027	#00BFC4
#00BFC4	0.509241909440751	0.544827045836154	#00BFC4
#619CFF	0.622650645282961	0.588420667120072	#619CFF
#00BA38	0.298122754229867	0.374478287592328	#00BA38
#619CFF	0.620472588993107	0.611130913297766	#619CFF
#00BFC4	0.511871189570474	0.561323566497753	#00BFC4
#00BFC4	0.52031663841887	0.540602696062246	#00BFC4
#00BA38	0.612523341018798	0.482119473979223	#00BA38
#00BFC4	0.498490536331127	0.544575506889053	#00BFC4
#F8766D	0.492025703550697	0.537488194459387	#F8766D
#00BFC4	0.610764448297495	0.610109184501097	#00BFC4
#F8766D	0.411786443109029	0.469475316501095	#F8766D
#F8766D	0.501254915337184	0.475128332376148	#F8766D
#619CFF	0.520910279860945	0.57960744377533	#619CFF
#F8766D	0.510106683401566	0.48518117601873	#F8766D
#00BFC4	0.520797980084752	0.533776839969067	#00BFC4
#00BFC4	0.500898565939782	0.565015673218935	#00BFC4
#F8766D	0.507379890796351	0.508178236389677	#F8766D
#F8766D	0.507044002163983	0.462560632450761	#F8766D
#00BFC4	0.512137890454182	0.503424526706242	#00BFC4
#B79F00	0.524914697440402	0.330649927056535	#B79F00
#F8766D	0.509607830089535	0.452478036640021	#F8766D
#00BA38	0.506782203729584	0.460399231247734	#00BA38
#F8766D	0.524072103927809	0.487423564987041	#F8766D
#00BFC4	0.506490524133386	0.571762294212237	#00BFC4
#F8766D	0.497995030541926	0.514901693355758	#F8766D
#619CFF	0.638827663880865	0.574445456630134	#619CFF
#00BA38	0.415652499596088	0.364507650168833	#00BA38
#619CFF	0.532554678745055	0.543716508351452	#619CFF
#00BA38	0.400624629731419	0.441896880530804	#00BA38
#619CFF	0.620955176008096	0.640237069338993	#619CFF
#00BFC4	0.511268052304324	0.512559412654256	#00BFC4
#619CFF	0.514652146965095	0.55074414207363	#619CFF
#F8766D	0.493470115564344	0.529201809302257	#F8766D
#00BA38	0.515118776254755	0.415514517512751	#00BA38
#F8766D	0.518060597160973	0.486640333107677	#F8766D
#B79F00	0.517862607680524	0.327921279288709	#B79F00
#00BFC4	0.407068840509911	0.504776222023357	#00BFC4
#F8766D	0.507425106003267	0.479306528466785	#F8766D
#00BA38	0.394869631430844	0.460285798581467	#00BA38
#00BA38	0.533881414199117	0.352959259622219	#00BA38
#F8766D	0.526992366557528	0.448529109390956	#F8766D
#F8766D	0.613122509093224	0.571605314200366	#F8766D
#00BFC4	0.395877532483672	0.572054924197875	#00BFC4
#619CFF	0.518188154549315	0.567627749352075	#619CFF
#619CFF	0.508456977586521	0.600029969155985	#619CFF
#619CFF	0.628764568483085	0.582225404407746	#619CFF
#619CFF	0.516195317306168	0.569754697163492	#619CFF
#B79F00	0.529786627228214	0.296415979855651	#B79F00
#F8766D	0.501007592111966	0.503020349260631	#F8766D
#00BA38	0.519778168942605	0.389880227759938	#00BA38
#619CFF	0.625061475167201	0.581703078744407	#619CFF
#00BA38	0.515497154742933	0.416338584605431	#00BA38
#00BFC4	0.508893177964307	0.517279219066543	#00BFC4
#00BFC4	0.525563758900446	0.49130087839205	#00BFC4
#00BFC4	0.393054234076541	0.479551699920189	#00BFC4
#00BA38	0.40604093962687	0.435906622391906	#00BA38
#F564E3	0.580396081479237	0.587465850944006	#F564E3
#00BA38	0.516302710610417	0.428777668803241	#00BA38
#00BFC4	0.609718961346655	0.57564868217178	#00BFC4
#619CFF	0.529992171093088	0.546651532667708	#619CFF
#B79F00	0.420051102534433	0.305152130112342	#B79F00
#F8766D	0.404709760647001	0.470684856738406	#F8766D
#F8766D	0.50645433142212	0.475409725795426	#F8766D
#00BA38	0.396464240204558	0.414075142404546	#00BA38
#00BFC4	0.622496167239649	0.611795857766211	#00BFC4
#619CFF	0.623043734136043	0.594214466099925	#619CFF
#00BA38	0.514694946398278	0.406928826253036	#00BA38
#B79F00	0.545619741874506	0.237912085230454	#B79F00
#619CFF	0.530969715644375	0.513527403401005	#619CFF
#00BFC4	0.506826722845957	0.549216628321925	#00BFC4
#B79F00	0.522751115354071	0.321696573031476	#B79F00
#00BFC4	0.505457408709514	0.507682368824027	#00BFC4
#619CFF	0.638723068338055	0.53397218455918	#619CFF
#F8766D	0.515039784110306	0.462977264916534	#F8766D
#00BA38	0.533651602117218	0.389521762833459	#00BA38
#00BA38	0.511556620539076	0.434800355934265	#00BA38
#F8766D	0.617876613980981	0.533635198120555	#F8766D
#00BFC4	0.407056233324389	0.528620822137456	#00BFC4
#00BA38	0.508878466090915	0.419733959743975	#00BA38
#619CFF	0.610379374763657	0.603226465717588	#619CFF
#00BA38	0.516714243864404	0.423903199492959	#00BA38
#F8766D	0.515965031895846	0.471333517904617	#F8766D
#619CFF	0.532733748987687	0.485544620555045	#619CFF
#F8766D	0.394749468195682	0.452818983901605	#F8766D
#00BA38	0.418095004746967	0.4029602177464	#00BA38
#619CFF	0.633992000723139	0.600235370328675	#619CFF
#F8766D	0.423161103163974	0.389432316048954	#F8766D
#F8766D	0.611826662480198	0.555561251371152	#F8766D
#B79F00	0.522398338252936	0.285374488833007	#B79F00
#00BFC4	0.506507799115322	0.543799448449068	#00BFC4
#B79F00	0.437252125736817	0.234254585422083	#B79F00
#00BFC4	0.389730379090429	0.596169797796922	#00BFC4
#00BA38	0.529945472364366	0.379523859785741	#00BA38
#00BFC4	0.499810664560441	0.563127633252094	#00BFC4
#F8766D	0.303705217102225	0.402324011600349	#F8766D
#00BFC4	0.517474199017461	0.545598335926647	#00BFC4
#619CFF	0.513129525209967	0.611596668985167	#619CFF
#00BA38	0.523557766218874	0.425368327476341	#00BA38
#619CFF	0.634839113188847	0.587219672297143	#619CFF
#619CFF	0.623534335967447	0.591373193192365	#619CFF
#F8766D	0.498754512869388	0.532471656464462	#F8766D
#00BA38	0.503531965110188	0.454631340245108	#00BA38
#00BA38	0.505742554496957	0.469973569887511	#00BA38
#B79F00	0.410715889624786	0.273110810561667	#B79F00
#00BA38	0.408290360260756	0.409872240881625	#00BA38
#00BFC4	0.518521552483472	0.541381329022178	#00BFC4
#00BFC4	0.604960575175653	0.599069717877937	#00BFC4
#00BFC4	0.600096424042873	0.564722904040107	#00BFC4
#00BFC4	0.406324144477492	0.510813425463199	#00BFC4
#00BFC4	0.403926232361805	0.456381653040669	#00BFC4
#00BFC4	0.507431415541416	0.5657495244706	#00BFC4
#B79F00	0.527668497013012	0.326082759142759	#B79F00
#F8766D	0.49815161176462	0.520340834710891	#F8766D
#00BA38	0.409584650941644	0.427289052260528	#00BA38
#00BFC4	0.403850275648665	0.451602959538568	#00BFC4
#F8766D	0.411405650858436	0.477141678091238	#F8766D
#F8766D	0.386004473275142	0.438115651557227	#F8766D
#F8766D	0.497518592331012	0.523384126744662	#F8766D
#F8766D	0.418052976831636	0.416865354086153	#F8766D
#00BA38	0.510685848628802	0.43241548735404	#00BA38
#00BFC4	0.516674791451221	0.539889332013835	#00BFC4
#F8766D	0.515637470674243	0.479897760913345	#F8766D
#00BFC4	0.593352518348938	0.614295545315714	#00BFC4
#F8766D	0.523491693351467	0.504257241517325	#F8766D
#B79F00	0.53702012657149	0.306420403918267	#B79F00
#F8766D	0.613956777709199	0.514942375047875	#F8766D
#F8766D	0.487502580666636	0.587048893946123	#F8766D
#F8766D	0.518313446515713	0.478370899586122	#F8766D
#00BFC4	0.507827305172913	0.575244077890038	#00BFC4
#00BFC4	0.51650653630059	0.538956036155908	#00BFC4
#00BFC4	0.591935499313026	0.591485987762159	#00BFC4
#F8766D	0.508016880427342	0.526130276268523	#F8766D
#F8766D	0.506918860046544	0.465658314958934	#F8766D
#F8766D	0.61047057820383	0.508148397826359	#F8766D
#00BA38	0.517908296215865	0.434033253835933	#00BA38
#00BFC4	0.634692102714707	0.548460353443533	#00BFC4
#00BA38	0.400212237138666	0.361313502538826	#00BA38
#F8766D	0.517346094884704	0.465282348276419	#F8766D
#00BFC4	0.525728666528247	0.489204848404563	#00BFC4
#00BFC4	0.50486773847048	0.551389971313824	#00BFC4
#00BA38	0.504173547110286	0.480686208958643	#00BA38
#F8766D	0.420034140146846	0.419244251771941	#F8766D
#00BFC4	0.392420592974038	0.52634600417702	#00BFC4
#F8766D	0.517745332039031	0.477806227541271	#F8766D
#00BA38	0.500719955626312	0.468865123928334	#00BA38
#00BA38	0.495612140379835	0.489851910426569	#00BA38
#00BA38	0.397340538244352	0.436082594347697	#00BA38
#F8766D	0.515923475297621	0.496788300133958	#F8766D
#00BA38	0.500463136074189	0.456139225537272	#00BA38
#619CFF	0.641013037388102	0.54490135906534	#619CFF
#619CFF	0.527927969003078	0.521244106666581	#619CFF
#00BFC4	0.506832323899957	0.525759628055962	#00BFC4
#00BFC4	0.501276632839269	0.541427482705448	#00BFC4
#00BFC4	0.502843463127736	0.606697113552198	#00BFC4
#00BA38	0.513771566133568	0.42161208232143	#00BA38
#00BFC4	0.516636346214444	0.531740107998665	#00BFC4
#F8766D	0.503314836646779	0.516845187148754	#F8766D
#00BFC4	0.405823735233322	0.479483034634179	#00BFC4
#F8766D	0.619707730887912	0.518637708713486	#F8766D
#00BFC4	0.506342891990351	0.576753987581687	#00BFC4
#619CFF	0.639784821585938	0.57202967022598	#619CFF
#00BFC4	0.510669196321419	0.478344339184412	#00BFC4
#B79F00	0.531502022414473	0.306496653570927	#B79F00
#F8766D	0.401502483703351	0.462531583924266	#F8766D
#00BFC4	0.513552806310711	0.497419752258525	#00BFC4
#00BFC4	0.50807276188296	0.586029570239341	#00BFC4
#619CFF	0.5179377943843	0.555185679707047	#619CFF
#F8766D	0.529462029027589	0.450110911313044	#F8766D
#F8766D	0.509320741856784	0.510226910148949	#F8766D
#00BFC4	0.510590987082767	0.561768990083951	#00BFC4
#00BFC4	0.507571108295344	0.580484185566179	#00BFC4
#00BA38	0.403701473583833	0.408441566289853	#00BA38
#B79F00	0.530393497524706	0.267825115231576	#B79F00
#619CFF	0.515395909237099	0.533187184105549	#619CFF
#00BA38	0.406480177447283	0.424348467977107	#00BA38
#00BFC4	0.517951956496301	0.468251312752995	#00BFC4
#619CFF	0.631129636415995	0.605050952549143	#619CFF
#00BA38	0.515630001596584	0.449456742977699	#00BA38
#00BFC4	0.504751780085596	0.50897629320111	#00BFC4
#00BA38	0.49841302268019	0.479452543646378	#00BA38
#00BA38	0.405547923027392	0.385521305692028	#00BA38
#619CFF	0.517867363297852	0.539171060422741	#619CFF
#F8766D	0.521244139232751	0.49161411379382	#F8766D
#00BFC4	0.502783772711639	0.60551540338758	#00BFC4
#619CFF	0.514232212381522	0.606233366355423	#619CFF
#F8766D	0.421512093942302	0.417450513334258	#F8766D
#00BFC4	0.520942339126607	0.45181772798018	#00BFC4
#00BFC4	0.49632602098721	0.554960907480887	#00BFC4
#619CFF	0.619827584042871	0.594267793222575	#619CFF
#F8766D	0.434102599780931	0.432474152215765	#F8766D
#00BFC4	0.514064889985647	0.555102806735471	#00BFC4
#00BFC4	0.514583507469338	0.539131597184428	#00BFC4
#00BA38	0.504187710227946	0.455468860294854	#00BA38
#F8766D	0.502300401785195	0.478730325560334	#F8766D
#00BA38	0.511010298488958	0.457455250589824	#00BA38
#00BFC4	0.520832840631658	0.440546387758633	#00BFC4
#00BA38	0.414275717890474	0.385107900170684	#00BA38
#F8766D	0.504849679577087	0.481673895290973	#F8766D
#00BFC4	0.384246437881286	0.528129172800835	#00BFC4
#F8766D	0.52332740688973	0.431743750136619	#F8766D
#619CFF	0.519139861552176	0.533368305101235	#619CFF
#619CFF	0.621468267362266	0.604643276425023	#619CFF
#B79F00	0.53073732604901	0.324574873850594	#B79F00
#00BA38	0.526694922659108	0.380202220322079	#00BA38
#619CFF	0.638018995646275	0.533893360386573	#619CFF
#00BFC4	0.515368751917918	0.570057949761028	#00BFC4
#F8766D	0.515162201882297	0.505674771775282	#F8766D
#F8766D	0.518140287910113	0.47578102643247	#F8766D
#619CFF	0.635755100808866	0.591591342099608	#619CFF
#B79F00	0.546268717022125	0.275770537218263	#B79F00
#00BFC4	0.504629052233401	0.53444205617159	#00BFC4
#00BA38	0.509127270323792	0.433548777938692	#00BA38
#F8766D	0.504174170287669	0.529510724170978	#F8766D
#00BA38	0.501846377166909	0.435822804281455	#00BA38
#00BFC4	0.397993483589354	0.494936378248123	#00BFC4
#00BFC4	0.511489774645328	0.551023922020694	#00BFC4
#F8766D	0.406845949252768	0.479875644329018	#F8766D
#F8766D	0.395871222442694	0.454753419048928	#F8766D
#00BFC4	0.410062334501664	0.45473863100603	#00BFC4
#00BFC4	0.513371322305664	0.564082068737757	#00BFC4
#00BFC4	0.508381566612137	0.532862828769449	#00BFC4
#619CFF	0.61474560634482	0.616389894704947	#619CFF
#00BA38	0.613220332151748	0.494806972483724	#00BA38
#00BFC4	0.509148441081462	0.500519356862163	#00BFC4
#F8766D	0.61263898932348	0.592696421921164	#F8766D
#F8766D	0.527765003317756	0.472441552936523	#F8766D
#00BA38	0.601182844414556	0.524904108927749	#00BA38
#00BFC4	0.402969310818115	0.49543077153475	#00BFC4
#F8766D	0.516804440631001	0.483818997282908	#F8766D
#00BFC4	0.516668643149977	0.533159251728837	#00BFC4
#00BFC4	0.520674393899452	0.53550177392755	#00BFC4
#00BFC4	0.508253313133251	0.569564517522134	#00BFC4
#F8766D	0.534836160153092	0.482467938481416	#F8766D
#00BFC4	0.619028487562493	0.5821125377708	#00BFC4
#F8766D	0.509557013828619	0.504806744828875	#F8766D
#F8766D	0.508393080308829	0.510361085843691	#F8766D
#00BFC4	0.516469023818569	0.480609548378713	#00BFC4
#00BFC4	0.520157642428101	0.481936965099674	#00BFC4
#00BFC4	0.500272317481971	0.592755051604907	#00BFC4
#619CFF	0.504987355966886	0.621245232878119	#619CFF
#F8766D	0.394090922802338	0.479139218557406	#F8766D
#00BFC4	0.515240497936202	0.575901129368581	#00BFC4
#00BFC4	0.505065178692367	0.556487908001302	#00BFC4
#B79F00	0.521119070028474	0.328198176092575	#B79F00
#B79F00	0.439635948653663	0.209107104589248	#B79F00
#F8766D	0.500752565156194	0.556413543554936	#F8766D
#00BFC4	0.511761068400972	0.532086220209003	#00BFC4
#00BFC4	0.404182193580821	0.445366722419734	#00BFC4
#00BFC4	0.511501834583606	0.496992241355634	#00BFC4
#F8766D	0.503174833309818	0.539415286737271	#F8766D
#619CFF	0.638119234478531	0.572038626567633	#619CFF
#F8766D	0.607672110168719	0.540915845068856	#F8766D
#00BFC4	0.51768276592004	0.516003346565958	#00BFC4
#619CFF	0.62509322485549	0.552935141923616	#619CFF
#F8766D	0.514954879323165	0.509484754980113	#F8766D
#F8766D	0.512000451734254	0.493062048644417	#F8766D
#619CFF	0.643147123317315	0.556136323799812	#619CFF
#F8766D	0.503788473576449	0.473803490175134	#F8766D
#619CFF	0.521347414501976	0.539234957359259	#619CFF
#00BFC4	0.497777515565346	0.595782866282127	#00BFC4
#B79F00	0.434840598253544	0.266085751359436	#B79F00
#00BFC4	0.398433580245703	0.537977561990452	#00BFC4
#00BFC4	0.519464310909502	0.527549559191886	#00BFC4
#B79F00	0.522575156472886	0.346264454583372	#B79F00
#F8766D	0.530248206230925	0.430840000127619	#F8766D
#00BFC4	0.611999435075456	0.607676959692659	#00BFC4
#00BFC4	0.49842034241172	0.626911237984937	#00BFC4
#00BA38	0.411710795470433	0.334816334879502	#00BA38
#00BA38	0.523325303207518	0.372070908990216	#00BA38
#00BFC4	0.406476755502803	0.495257234905714	#00BFC4
#00BA38	0.51928204148451	0.403957426449704	#00BA38
#F8766D	0.525010269984732	0.465488966322061	#F8766D
#B79F00	0.520699832541103	0.327715313667549	#B79F00
#F8766D	0.518387536713682	0.521827102322009	#F8766D
#00BFC4	0.49614173519809	0.556205451230271	#00BFC4
#00BFC4	0.520556568496567	0.50090709590349	#00BFC4
#00BFC4	0.510669196321419	0.478344339184412	#00BFC4
#F8766D	0.498530536494384	0.48963496406427	#F8766D
#619CFF	0.513705965588926	0.573767660542266	#619CFF
#00BFC4	0.492455917366972	0.558578788948895	#00BFC4
#00BA38	0.624125249544269	0.460163566256447	#00BA38
#F8766D	0.506104356105059	0.504505414326805	#F8766D
#00BA38	0.507805897751031	0.440781657731509	#00BA38
#00BFC4	0.491660480500945	0.604723626093833	#00BFC4
#00BA38	0.510320077828976	0.438605329292393	#00BA38
#00BFC4	0.521663612378674	0.497871799163641	#00BFC4
#F8766D	0.602380942893537	0.574666929844714	#F8766D
#F8766D	0.497174764309537	0.497492877270775	#F8766D
#619CFF	0.635857206156294	0.591059099046882	#619CFF
#F8766D	0.619983617012662	0.507802835736483	#F8766D
#00BFC4	0.406971016445728	0.519857545449735	#00BFC4
#00BFC4	0.417252485153194	0.454937253757752	#00BFC4
#00BFC4	0.491230502846052	0.620266363694251	#00BFC4
#00BA38	0.517477384297728	0.407197727762981	#00BA38
#00BA38	0.514595566904786	0.454241407374236	#00BA38
#00BFC4	0.404029272475306	0.529086182806446	#00BFC4
#00BA38	0.502673414375096	0.47792770671864	#00BA38
#F8766D	0.58407723151394	0.589210758874453	#F8766D
#B79F00	0.530393497524706	0.267825115231576	#B79F00
#00BA38	0.399223951917029	0.379604722685842	#00BA38
#B79F00	0.533824985496255	0.26287288510044	#B79F00
#00BFC4	0.496846742153114	0.598662539076248	#00BFC4
#F8766D	0.513579653046861	0.497853747287142	#F8766D
#00BFC4	0.495814485062349	0.558323442700035	#00BFC4
#00BA38	0.412958626098128	0.376031351192022	#00BA38
#619CFF	0.534516227737564	0.508610587709212	#619CFF
#B79F00	0.437014684346014	0.222380173269124	#B79F00
#00BFC4	0.515286720822353	0.453752574054774	#00BFC4
#00BA38	0.50756690042809	0.43027999412824	#00BA38
#B79F00	0.42553574033695	0.286362159256478	#B79F00
#F8766D	0.409540444922451	0.4554594402279	#F8766D
#00BA38	0.401556647487098	0.413232201580825	#00BA38
#00BA38	0.528417710490058	0.371227968166496	#00BA38
#00BA38	0.516132041194541	0.405476292483006	#00BA38
#619CFF	0.634244613413666	0.524474095572062	#619CFF
#00BA38	0.631598443306688	0.424697567215513	#00BA38
#619CFF	0.529541569927771	0.525410771895618	#619CFF
#00BFC4	0.393049877868817	0.508082203175426	#00BFC4
#F8766D	0.521543760229374	0.483958732944815	#F8766D
#00BA38	0.412427712011947	0.378542400173067	#00BA38
#00BFC4	0.591079749356349	0.618483108675276	#00BFC4
#00BA38	0.398645021845517	0.407286725150194	#00BA38
#00BA38	0.410202337335795	0.401310022272382	#00BA38
#F8766D	0.39711905256756	0.465109926216317	#F8766D
#00BA38	0.40047084878431	0.409299984470124	#00BA38
#00BFC4	0.502105225979594	0.582159636592943	#00BFC4
#F8766D	0.533462800391958	0.432159421554659	#F8766D
#F8766D	0.391390202901273	0.478187907712152	#F8766D
#F8766D	0.516328549164502	0.491630002077642	#F8766D
#00BA38	0.613717392867429	0.461391019177065	#00BA38
#00BFC4	0.404206401278288	0.552671387872715	#00BFC4
#00BA38	0.404366167278421	0.388851411919051	#00BA38
#00BFC4	0.518859618214043	0.511016663043211	#00BFC4
#F8766D	0.399057489865578	0.475649028658414	#F8766D
#B79F00	0.384480369506696	0.3955443250993	#B79F00
#00BA38	0.51178915847491	0.445018190791499	#00BA38
#00BFC4	0.512275330179769	0.57550402305833	#00BFC4
#00BA38	0.415417161384668	0.381447570017146	#00BA38
#B79F00	0.52814773600234	0.321301080193439	#B79F00
#F8766D	0.394490706198251	0.460133160082956	#F8766D
#F8766D	0.624589156499799	0.494163167643015	#F8766D
#00BFC4	0.504106464552327	0.529417933810015	#00BFC4
#619CFF	0.636255273388823	0.555429891693569	#619CFF
#00BFC4	0.506480406137587	0.574895391159753	#00BFC4
#00BFC4	0.386808945533253	0.525194148484579	#00BFC4
#619CFF	0.510531372596808	0.579224714580706	#619CFF
#00BFC4	0.504113857197019	0.510363007939156	#00BFC4
#B79F00	0.515697545089363	0.308119599329582	#B79F00
#B79F00	0.427615113726684	0.224133898348033	#B79F00
#B79F00	0.419890003867111	0.248530576293629	#B79F00
#619CFF	0.531388019874159	0.533349020442925	#619CFF
#00BFC4	0.512993877577901	0.574777756173315	#00BFC4
#F8766D	0.496808757348327	0.467049387119202	#F8766D
#F8766D	0.503589478428082	0.531795320327609	#F8766D
#00BFC4	0.403439290647581	0.548381527690075	#00BFC4
#00BFC4	0.404041879660828	0.505241582692347	#00BFC4
#619CFF	0.634250686790431	0.574283759485951	#619CFF
#00BA38	0.610758996086794	0.485689999219016	#00BA38
#B79F00	0.528540513769561	0.333541130712257	#B79F00
#F8766D	0.518614859103027	0.475117593132221	#F8766D
#F8766D	0.492368050564513	0.521672608854073	#F8766D
#00BFC4	0.496411548448904	0.526419423484511	#00BFC4
#F8766D	0.602955205168634	0.551103173029431	#F8766D
#00BFC4	0.524605045766064	0.525947922491026	#00BFC4
#619CFF	0.536177769723108	0.530685883083831	#619CFF
#B79F00	0.52273702716089	0.303834338066375	#B79F00
#B79F00	0.541555234972178	0.276766116540493	#B79F00
#00BA38	0.40203277461215	0.411196019730886	#00BA38
#00BFC4	0.519565794588035	0.570768328362221	#00BFC4
#F8766D	0.497174764309537	0.497492877270775	#F8766D
#619CFF	0.634535211411809	0.611184481917627	#619CFF
#00BA38	0.515194422384862	0.457597971698948	#00BA38
#619CFF	0.632554670268322	0.59591308115391	#619CFF
#00BA38	0.410552388080165	0.359993259257244	#00BA38
#619CFF	0.635004878646925	0.578005962176522	#619CFF
#F8766D	0.63526768476056	0.486890515988634	#F8766D
#619CFF	0.527450908620441	0.542619043133413	#619CFF
#B79F00	0.540907118660494	0.293507002709814	#B79F00
#F8766D	0.508311286380306	0.492406060517626	#F8766D
#F8766D	0.634907515014733	0.469623357661024	#F8766D
#00BA38	0.410771385070062	0.382535939700339	#00BA38
#F8766D	0.49787385862187	0.538994707776548	#F8766D
#619CFF	0.523917315301464	0.548103516317276	#619CFF
#00BA38	0.512555335345202	0.4377882964459	#00BA38
#619CFF	0.516402017190747	0.547978707891458	#619CFF
#00BA38	0.568407778643514	0.578828102232625	#00BA38
#619CFF	0.540831014612543	0.529180022191152	#619CFF
#00BA38	0.524370092559326	0.431644988881221	#00BA38
#619CFF	0.504592163934421	0.586637101896993	#619CFF
#619CFF	0.642147710912156	0.578261960849863	#619CFF
#00BA38	0.505175684363722	0.443623891686803	#00BA38
#F8766D	0.513595683182521	0.464817398534699	#F8766D
#619CFF	0.521746341073271	0.589063597308207	#619CFF
#00BA38	0.535764367439803	0.419945315902241	#00BA38
#F8766D	0.516949271995621	0.475126549473874	#F8766D
#00BA38	0.506944932750694	0.441709943742734	#00BA38
#619CFF	0.496071616705992	0.626320107842396	#619CFF
#B79F00	0.419332393899398	0.22616548127854	#B79F00
#00BFC4	0.494694834497549	0.616061848699116	#00BFC4
#00BFC4	0.50566527851589	0.534059466170157	#00BFC4
#619CFF	0.644055406703951	0.555150661866967	#619CFF
#00BFC4	0.50018196048413	0.514843356386405	#00BFC4
#00BA38	0.514295398158089	0.400851198527148	#00BA38
#F8766D	0.505883181011299	0.496227985511329	#F8766D
#B79F00	0.528173025800693	0.261390805481483	#B79F00
#B79F00	0.422373829454832	0.224895029551928	#B79F00
#619CFF	0.512076645614435	0.596191092526708	#619CFF
#619CFF	0.64532175665703	0.542617826260462	#619CFF
#00BFC4	0.506230356555604	0.525148560830629	#00BFC4
#00BFC4	0.612835731443505	0.592049427025198	#00BFC4
#00BA38	0.505742554496957	0.469973569887511	#00BA38
#F8766D	0.419684088899648	0.429702505641947	#F8766D
#619CFF	0.51532330004679	0.531437816448862	#619CFF
