colour	x	y	fill
#00BA38	0.502585415798925	0.609550318119822	#00BA38
#00BA38	0.457518533081622	0.596006446374613	#00BA38
#00BFC4	0.66239841442926	0.480965508668936	#00BFC4
#00BFC4	0.569731836204747	0.564874444434482	#00BFC4
#00BA38	0.478162076453152	0.505172420956302	#00BA38
#F8766D	0.497571515502605	0.412953619422346	#F8766D
#F8766D	0.497895021600315	0.382287326128875	#F8766D
#F8766D	0.566881201960248	0.348345092106565	#F8766D
#F8766D	0.506559930002239	0.421408563771243	#F8766D
#F8766D	0.429388549110744	0.430665038622806	#F8766D
#00BFC4	0.484158803453465	0.588859996335908	#00BFC4
#00BA38	0.473165674273843	0.601210474044043	#00BA38
#F8766D	0.525477723034958	0.427321277404973	#F8766D
#00BFC4	0.520918410405114	0.555134981293719	#00BFC4
#00BA38	0.51507618994496	0.529594108469321	#00BA38
#00BFC4	0.577442194170218	0.624895358668619	#00BFC4
#F8766D	0.546038577324279	0.448199535096499	#F8766D
#00BFC4	0.499673673473581	0.555293536336159	#00BFC4
#619CFF	0.549307344895072	0.409783317381798	#619CFF
#B79F00	0.381606557943365	0.33615968895996	#B79F00
#00BA38	0.416793834367944	0.611306585252556	#00BA38
#00BFC4	0.537204047965861	0.568515856012846	#00BFC4
#619CFF	0.57020952555399	0.384988680592648	#619CFF
#00BA38	0.466933028530046	0.525688032544733	#00BA38
#F8766D	0.562129021269545	0.344189360367076	#F8766D
#00BFC4	0.492332145782268	0.649843816405889	#00BFC4
#619CFF	0.517695494437486	0.480983632207255	#619CFF
#619CFF	0.53709450934578	0.448799977789754	#619CFF
#F8766D	0.499323326761188	0.423622775617164	#F8766D
#00BFC4	0.492866345297657	0.511899337169615	#00BFC4
#00BA38	0.496857717259413	0.492426494091273	#00BA38
#619CFF	0.51572132679386	0.498227725523845	#619CFF
#00BFC4	0.535094209761958	0.503988215920022	#00BFC4
#00BFC4	0.481101621906625	0.538090744294988	#00BFC4
#00BFC4	0.509392192483081	0.521800851351776	#00BFC4
#619CFF	0.520425377302644	0.513819987342464	#619CFF
#F8766D	0.517076930813699	0.420702580480369	#F8766D
#F8766D	0.542804842906441	0.372077200083455	#F8766D
#00BFC4	0.488951267987253	0.521162834605238	#00BFC4
#00BA38	0.441899162049784	0.530023470098557	#00BA38
#619CFF	0.492638106787099	0.442252194228921	#619CFF
#00BA38	0.424782540360583	0.593652358807902	#00BA38
#B79F00	0.416193129068724	0.35121840211628	#B79F00
#F8766D	0.477341335238579	0.48266012153558	#F8766D
#00BFC4	0.53739968286626	0.63220361560271	#00BFC4
#619CFF	0.476610024870255	0.424648157482659	#619CFF
#619CFF	0.499271412918485	0.455551222817577	#619CFF
#B79F00	0.389978948568859	0.348682601296672	#B79F00
#00BA38	0.469172156871491	0.618340430450721	#00BA38
#00BFC4	0.507128612312561	0.55278939194863	#00BFC4
#00BFC4	0.575896694200898	0.51200569061941	#00BFC4
#B79F00	0.367369720412851	0.347810796233286	#B79F00
#00BFC4	0.54098813990623	0.544172531554173	#00BFC4
#00BA38	0.46914738175379	0.534615195849992	#00BA38
#F8766D	0.528225867456922	0.391447741494291	#F8766D
#00BFC4	0.548806797665579	0.584509240463551	#00BFC4
#B79F00	0.405936427809399	0.365478353084554	#B79F00
#F8766D	0.543704427445201	0.517820280896621	#F8766D
#619CFF	0.501817290882862	0.464624264632669	#619CFF
#00BFC4	0.565702135690035	0.549965044601447	#00BFC4
#00BA38	0.505915661715052	0.500518280062718	#00BA38
#619CFF	0.526974959684201	0.452859325482941	#619CFF
#00BFC4	0.569370229757227	0.484935987647592	#00BFC4
#00BFC4	0.481130654937773	0.587061262077398	#00BFC4
#B79F00	0.393556334910917	0.364553655649353	#B79F00
#00BFC4	0.594526621679683	0.518571495172198	#00BFC4
#619CFF	0.519056224932484	0.416447103691458	#619CFF
#F8766D	0.578887127752643	0.396114700520131	#F8766D
#F8766D	0.499331164176833	0.414948031687729	#F8766D
#619CFF	0.57693268869517	0.407826479169698	#619CFF
#00BFC4	0.48456029943502	0.534939426609603	#00BFC4
#F8766D	0.489451429830882	0.353521885800914	#F8766D
#00BFC4	0.546719227797476	0.578798305418404	#00BFC4
#00BFC4	0.550735421852799	0.527341274039071	#00BFC4
#00BA38	0.497827510165426	0.576971726819784	#00BA38
#00BFC4	0.479658249305284	0.598630133018902	#00BFC4
#00BFC4	0.539446148418682	0.602722876454386	#00BFC4
#619CFF	0.565796920101338	0.394823300743853	#619CFF
#00BA38	0.425134219850913	0.633304357271308	#00BA38
#619CFF	0.577094221101566	0.419344977452305	#619CFF
#00BFC4	0.539100012643868	0.552006821818792	#00BFC4
#00BFC4	0.519269420047132	0.558318467685539	#00BFC4
#00BA38	0.549988166559108	0.454369707531888	#00BA38
#00BFC4	0.55390241719873	0.50589447423238	#00BFC4
#F8766D	0.559772611977854	0.424084508439986	#F8766D
#00BFC4	0.594774431593675	0.513548790554316	#00BFC4
#F8766D	0.467702171858609	0.440320257993187	#F8766D
#F8766D	0.525286716312498	0.420535551198641	#F8766D
#619CFF	0.529722221536331	0.524392369289629	#619CFF
#F8766D	0.513892556480797	0.40345269161558	#F8766D
#00BFC4	0.518147589330181	0.625335592177056	#00BFC4
#00BFC4	0.559629043017944	0.621846854925096	#00BFC4
#F8766D	0.526124056819129	0.426823380525234	#F8766D
#F8766D	0.513636230739911	0.477984829870101	#F8766D
#00BFC4	0.520910335863137	0.570941125071672	#00BFC4
#B79F00	0.440040547156165	0.348324458064717	#B79F00
#F8766D	0.502637660719692	0.33907162526745	#F8766D
#00BA38	0.515418746217574	0.554230190216031	#00BA38
#F8766D	0.49191186588163	0.387438973700847	#F8766D
#00BFC4	0.552159706226557	0.596300040497161	#00BFC4
#F8766D	0.54525274234318	0.503127038589826	#F8766D
#619CFF	0.533626755575537	0.321225955856723	#619CFF
#00BA38	0.432035891153224	0.575260102438943	#00BA38
#619CFF	0.498679769852995	0.481338292363085	#619CFF
#00BA38	0.480638433384711	0.583699728469309	#00BA38
#619CFF	0.585604836045105	0.422838729849762	#619CFF
#00BFC4	0.523944437524769	0.524940211721749	#00BFC4
#619CFF	0.528945106540711	0.463238549136152	#619CFF
#F8766D	0.55608243080214	0.469783776078901	#F8766D
#00BA38	0.488322076063723	0.567488820004974	#00BA38
#F8766D	0.501706001131235	0.404571632780948	#F8766D
#B79F00	0.451568673392464	0.391132874526842	#B79F00
#00BFC4	0.491544008177853	0.633290900335997	#00BFC4
#F8766D	0.517738498144244	0.456558485600445	#F8766D
#00BA38	0.496509635117656	0.61703668315768	#00BA38
#00BA38	0.436306683862445	0.479283562017644	#00BA38
#F8766D	0.474922018624883	0.38519298334984	#F8766D
#F8766D	0.575466834676256	0.387029945535637	#F8766D
#00BFC4	0.53024175684349	0.619419968629058	#00BFC4
#619CFF	0.529277917083415	0.487075088292113	#619CFF
#619CFF	0.555044607937216	0.488219768268357	#619CFF
#619CFF	0.55432706408592	0.403384029836381	#619CFF
#619CFF	0.531874274828893	0.440482596689573	#619CFF
#B79F00	0.420220141574256	0.301732356663527	#B79F00
#F8766D	0.534812714594322	0.432788986530779	#F8766D
#00BA38	0.471023404763872	0.501119259012664	#00BA38
#619CFF	0.562143609372418	0.480818342235742	#619CFF
#00BA38	0.485763077025821	0.484964372700084	#00BA38
#00BFC4	0.528522596170932	0.499000772883349	#00BFC4
#00BFC4	0.497722372633391	0.646788577733295	#00BFC4
#00BFC4	0.505616545349181	0.621994782234346	#00BFC4
#00BA38	0.470531610487606	0.599204348609259	#00BA38
#F564E3	0.632153869011556	0.369205084660126	#F564E3
#00BA38	0.488877921402717	0.502577419942324	#00BA38
#00BFC4	0.586298778782665	0.54087652548965	#00BFC4
#619CFF	0.503269582543335	0.465672682635616	#619CFF
#B79F00	0.403266732402573	0.462576537344644	#B79F00
#F8766D	0.47971235556445	0.453335149588433	#F8766D
#F8766D	0.519477141353436	0.509485659207185	#F8766D
#00BA38	0.477109594464929	0.532339471337628	#00BA38
#00BFC4	0.576113358610892	0.495110071709101	#00BFC4
#619CFF	0.567250047355778	0.404174561931151	#619CFF
#00BA38	0.48525345355448	0.528964956163421	#00BA38
#B79F00	0.376760466488006	0.31064801404023	#B79F00
#619CFF	0.490700178154885	0.444917328203969	#619CFF
#00BFC4	0.544874972803586	0.609950782422212	#00BFC4
#B79F00	0.441336794226706	0.373408637194124	#B79F00
#00BFC4	0.531837955873869	0.531330488771187	#00BFC4
#619CFF	0.522881830618958	0.390559861990011	#619CFF
#F8766D	0.499331164176833	0.414948031687729	#F8766D
#00BA38	0.449337140255401	0.521178152923769	#00BA38
#00BA38	0.49861143683226	0.512569936806274	#00BA38
#F8766D	0.55566273536102	0.377963089470094	#F8766D
#00BFC4	0.498249193864427	0.601997767208699	#00BFC4
#00BA38	0.497893664777819	0.503956705543281	#00BA38
#619CFF	0.592122988820466	0.472845976448052	#619CFF
#00BA38	0.487751438463269	0.542343128209124	#00BA38
#F8766D	0.499133834043942	0.36430520288798	#F8766D
#619CFF	0.479009005506975	0.443122259982089	#619CFF
#F8766D	0.489539985917234	0.438111719622459	#F8766D
#00BA38	0.441658544107936	0.626646610655856	#00BA38
#619CFF	0.55234398630635	0.428131423746574	#619CFF
#F8766D	0.423599348181337	0.413807652095477	#F8766D
#F8766D	0.571883936473175	0.365255248932705	#F8766D
#B79F00	0.430160732866601	0.363167244917974	#B79F00
#00BFC4	0.541650984115659	0.534627989999915	#00BFC4
#B79F00	0.350901782107002	0.366712784724391	#B79F00
#00BFC4	0.5474480313839	0.611901739918274	#00BFC4
#00BA38	0.452520441868005	0.537256598452726	#00BA38
#00BFC4	0.559031280700608	0.557204931867019	#00BFC4
#F8766D	0.421834377796549	0.514487620633046	#F8766D
#00BFC4	0.526193335640683	0.588741535059669	#00BFC4
#619CFF	0.551898176771405	0.512437096592376	#619CFF
#00BA38	0.477294221877904	0.541886410531799	#00BA38
#619CFF	0.546496073871147	0.413608181523276	#619CFF
#619CFF	0.565690078413623	0.408593975127015	#619CFF
#F8766D	0.546796010709612	0.39917624701528	#F8766D
#00BA38	0.516877408264345	0.483426287910675	#00BA38
#00BA38	0.519940937266174	0.548402025386197	#00BA38
#B79F00	0.405065410972311	0.352059697071298	#B79F00
#00BA38	0.4579711162351	0.570945693584009	#00BA38
#00BFC4	0.522500851841655	0.562960383135365	#00BFC4
#00BFC4	0.600709457130441	0.519833673061475	#00BFC4
#00BFC4	0.596446098604628	0.476038229189839	#00BFC4
#00BFC4	0.495716199847242	0.673507530731924	#00BFC4
#00BFC4	0.481764033754325	0.651340599919878	#00BFC4
#00BFC4	0.549890434080987	0.638306211695114	#00BFC4
#B79F00	0.436016278558865	0.415587633222004	#B79F00
#F8766D	0.545653615812541	0.463422842989469	#F8766D
#00BA38	0.462821859912956	0.623708784728456	#00BA38
#00BFC4	0.479661828807483	0.624710105907786	#00BFC4
#F8766D	0.47044415005286	0.429727152380642	#F8766D
#F8766D	0.497482911327136	0.387665019918433	#F8766D
#F8766D	0.547711948490912	0.466735150262372	#F8766D
#F8766D	0.440339477209827	0.411602060544183	#F8766D
#00BA38	0.498857338431987	0.498072945668208	#00BA38
#00BFC4	0.525176043988132	0.570507565604806	#00BFC4
#F8766D	0.501164206411464	0.319818435714306	#F8766D
#00BFC4	0.623479799339236	0.499868460523247	#00BFC4
#F8766D	0.497314638269951	0.356342091742278	#F8766D
#B79F00	0.413751743192881	0.372603689256529	#B79F00
#F8766D	0.553438659338673	0.282177577831182	#F8766D
#F8766D	0.583347635184068	0.451066057458779	#F8766D
#F8766D	0.498333601110436	0.391181747565843	#F8766D
#00BFC4	0.550835893154217	0.585422919964212	#00BFC4
#00BFC4	0.525396287900325	0.579691919583381	#00BFC4
#00BFC4	0.617307986497273	0.454005378550384	#00BFC4
#F8766D	0.531487167876558	0.453363017910878	#F8766D
#F8766D	0.512498140732154	0.391767286124251	#F8766D
#F8766D	0.556957956687129	0.286166402361949	#F8766D
#00BA38	0.488954011895485	0.538939964309771	#00BA38
#00BFC4	0.534756771041318	0.423249643380527	#00BFC4
#00BA38	0.454063244904961	0.516659713895679	#00BA38
#F8766D	0.495508530601738	0.382389895924726	#F8766D
#00BFC4	0.494896907815643	0.575990593049143	#00BFC4
#00BFC4	0.546551134854317	0.530554104390898	#00BFC4
#00BA38	0.525605917520894	0.540333397625209	#00BA38
#F8766D	0.438364236845903	0.427674710524941	#F8766D
#00BFC4	0.520603191931155	0.592514348119533	#00BFC4
#F8766D	0.499059210580523	0.3911202348994	#F8766D
#00BA38	0.527444841881038	0.542764194103888	#00BA38
#00BA38	0.542156948141189	0.540816366387767	#00BA38
#00BA38	0.483017291126227	0.545700012592727	#00BA38
#F8766D	0.508096590856042	0.396441492353518	#F8766D
#00BA38	0.523395798166038	0.526302134660446	#00BA38
#619CFF	0.52348385084974	0.420447068229768	#619CFF
#619CFF	0.498256865174166	0.455094383067247	#619CFF
#00BFC4	0.534987368074243	0.517758890303184	#00BFC4
#00BFC4	0.550225798381458	0.571341857502408	#00BFC4
#00BFC4	0.56762924587204	0.545328924699819	#00BFC4
#00BA38	0.49102718381118	0.516599940539454	#00BA38
#00BFC4	0.522730841483758	0.572944279704688	#00BFC4
#F8766D	0.533778281081131	0.368726928555918	#F8766D
#00BFC4	0.485729149560913	0.640114858925308	#00BFC4
#F8766D	0.546187216860297	0.310044120720324	#F8766D
#00BFC4	0.553348717300332	0.573148760966694	#00BFC4
#619CFF	0.534101764247534	0.424119441005349	#619CFF
#00BFC4	0.514182283373129	0.527983310118424	#00BFC4
#B79F00	0.42147824131912	0.331921208614294	#B79F00
#F8766D	0.485278284571234	0.566071875182893	#F8766D
#00BFC4	0.516364836726186	0.556221631679645	#00BFC4
#00BFC4	0.553478031482432	0.571622901621043	#00BFC4
#619CFF	0.52529840332442	0.470249870471219	#619CFF
#F8766D	0.469541765706814	0.312825257444199	#F8766D
#F8766D	0.524999482193946	0.476063375312217	#F8766D
#00BFC4	0.542317440795033	0.590603911496189	#00BFC4
#00BFC4	0.551603072269461	0.53719917447374	#00BFC4
#00BA38	0.464049459597324	0.541749542517945	#00BA38
#B79F00	0.411039443473279	0.331892132782632	#B79F00
#619CFF	0.521984714809418	0.454525840952083	#619CFF
#00BA38	0.466387379129066	0.606786792659909	#00BA38
#00BFC4	0.499580835429224	0.53510903649175	#00BFC4
#619CFF	0.555946422945119	0.335795782629282	#619CFF
#00BA38	0.496603142650074	0.507295385974423	#00BA38
#00BFC4	0.534399304510952	0.569625932737576	#00BFC4
#00BA38	0.535323520992814	0.574806802196548	#00BA38
#00BA38	0.454530021852262	0.566221809930706	#00BA38
#619CFF	0.520477528271678	0.474760140293533	#619CFF
#F8766D	0.497706995912418	0.386147329778558	#F8766D
#00BFC4	0.568271321742764	0.5795857446384	#00BFC4
#619CFF	0.549339130757637	0.545622072189206	#619CFF
#F8766D	0.435781882743783	0.44031202789991	#F8766D
#00BFC4	0.489439885993558	0.528095012483258	#00BFC4
#00BFC4	0.56128273257429	0.530205361856272	#00BFC4
#619CFF	0.572929425562906	0.424156892985628	#619CFF
#F8766D	0.419524048311167	0.405592694735806	#F8766D
#00BFC4	0.534603037997886	0.58785693139067	#00BFC4
#00BFC4	0.5279972978683	0.560350844205556	#00BFC4
#00BA38	0.517632886359546	0.540638136210993	#00BA38
#F8766D	0.524890100756584	0.425485029980679	#F8766D
#00BA38	0.508234925380939	0.572259288207538	#00BA38
#00BFC4	0.486229853973122	0.53452646873511	#00BFC4
#00BA38	0.441054615562889	0.587285117895916	#00BA38
#F8766D	0.522189250922573	0.44161919262788	#F8766D
#00BFC4	0.534481774313205	0.603227264117184	#00BFC4
#F8766D	0.478339520817171	0.49221003153152	#F8766D
#619CFF	0.516430392870943	0.467772367370274	#619CFF
#619CFF	0.572845497654493	0.396469092547615	#619CFF
#B79F00	0.429497888657172	0.372711786472233	#B79F00
#00BA38	0.456007126683114	0.466194932312198	#00BA38
#619CFF	0.524175333781266	0.397866911414885	#619CFF
#00BFC4	0.536987620682198	0.578280075074637	#00BFC4
#F8766D	0.511552524476205	0.3755130449636	#F8766D
#F8766D	0.497216469591848	0.369740865380355	#F8766D
#619CFF	0.546736881963459	0.425563064019179	#619CFF
#B79F00	0.388346705762466	0.335688043165454	#B79F00
#00BFC4	0.541950503713769	0.544248728191786	#00BFC4
#00BA38	0.503141024011588	0.55177031790569	#00BA38
#F8766D	0.539294408718063	0.476294497860806	#F8766D
#00BA38	0.514446603712379	0.513913960826022	#00BA38
#00BFC4	0.502024974136487	0.600591986376499	#00BFC4
#00BFC4	0.537025768007875	0.573175402253277	#00BFC4
#F8766D	0.479405834144662	0.460691998510348	#F8766D
#F8766D	0.489217552539823	0.469949456251762	#F8766D
#00BFC4	0.469995099425714	0.59657730096185	#00BFC4
#00BFC4	0.536218580228556	0.501320111143205	#00BFC4
#00BFC4	0.53831075534329	0.649991885314789	#00BFC4
#619CFF	0.58791965164708	0.420756431759699	#619CFF
#00BA38	0.552681178977473	0.446910288814122	#00BA38
#00BFC4	0.524967216993784	0.578728440585679	#00BFC4
#F8766D	0.581912556404661	0.350485687915292	#F8766D
#F8766D	0.481745258758431	0.404106294808996	#F8766D
#00BA38	0.582270503406369	0.480613104553369	#00BA38
#00BFC4	0.495302205304357	0.639760320842484	#00BFC4
#F8766D	0.501328482726092	0.349114063701446	#F8766D
#00BFC4	0.523078491263787	0.571128487817429	#00BFC4
#00BFC4	0.515741653847649	0.508129653889691	#00BFC4
#00BFC4	0.548580624652006	0.593473916934594	#00BFC4
#F8766D	0.472453745158489	0.359950639379343	#F8766D
#00BFC4	0.569884111142016	0.406180687365936	#00BFC4
#F8766D	0.520910824123921	0.401528412311267	#F8766D
#F8766D	0.525379791483187	0.433588651194532	#F8766D
#00BFC4	0.507994748724008	0.615179138906152	#00BFC4
#00BFC4	0.501306989000272	0.569459537803209	#00BFC4
#00BFC4	0.568601151250904	0.592776553938346	#00BFC4
#619CFF	0.568152431701823	0.521076456867596	#619CFF
#F8766D	0.498164444370166	0.410857210522968	#F8766D
#00BFC4	0.53838522162399	0.554039320411815	#00BFC4
#00BFC4	0.549214231671702	0.581530747608092	#00BFC4
#B79F00	0.445038629446595	0.33798319866614	#B79F00
#B79F00	0.33904123963705	0.362073962149339	#B79F00
#F8766D	0.552381273993499	0.444374524899681	#F8766D
#00BFC4	0.531073757793188	0.590199964117675	#00BFC4
#00BFC4	0.475855942783977	0.575973925621744	#00BFC4
#00BFC4	0.518335424867613	0.512897565474171	#00BFC4
#F8766D	0.542965934027921	0.437298988224747	#F8766D
#619CFF	0.53669577239383	0.421755952741311	#619CFF
#F8766D	0.572480673046078	0.313016305753229	#F8766D
#00BFC4	0.516250157622825	0.578667049992242	#00BFC4
#619CFF	0.550506101698758	0.387431580442079	#619CFF
#F8766D	0.513383611420704	0.386618585371714	#F8766D
#F8766D	0.515577140406689	0.485965425751069	#F8766D
#619CFF	0.521332285817961	0.33494412806942	#619CFF
#F8766D	0.522954474747685	0.499630583518945	#F8766D
#619CFF	0.514860678198877	0.47139223797539	#619CFF
#00BFC4	0.571350572551751	0.511502571353331	#00BFC4
#B79F00	0.365780072996047	0.403534871515592	#B79F00
#00BFC4	0.51671014583022	0.667725950451352	#00BFC4
#00BFC4	0.516935711452971	0.574235923626976	#00BFC4
#B79F00	0.449599599256252	0.381925094209464	#B79F00
#F8766D	0.463575751848769	0.363804993536168	#F8766D
#00BFC4	0.591070293750471	0.477493809519081	#00BFC4
#00BFC4	0.580839259101865	0.537163522691179	#00BFC4
#00BA38	0.42808287067573	0.543056382685759	#00BA38
#00BA38	0.458749940471332	0.463904669884004	#00BA38
#00BFC4	0.488695629580803	0.603951390473019	#00BFC4
#00BA38	0.475302043811926	0.465559081982393	#00BA38
#F8766D	0.482981327293826	0.368347041863567	#F8766D
#B79F00	0.445335405136472	0.329826807153478	#B79F00
#F8766D	0.512603942667317	0.416265658566905	#F8766D
#00BFC4	0.563899607524021	0.602092821672779	#00BFC4
#00BFC4	0.506885691747397	0.577932112942711	#00BFC4
#00BFC4	0.514182283373129	0.527983310118424	#00BFC4
#F8766D	0.53733523749448	0.537023793025729	#F8766D
#619CFF	0.539073960647285	0.513682033892397	#619CFF
#00BFC4	0.570079699066546	0.585577869857522	#00BFC4
#00BA38	0.525120271625967	0.474955842282739	#00BA38
#F8766D	0.52553794854597	0.372455286578088	#F8766D
#00BA38	0.506124251583069	0.499428804930363	#00BA38
#00BFC4	0.585356119516719	0.564918631343832	#00BFC4
#00BA38	0.503583420150239	0.579613312383023	#00BA38
#00BFC4	0.502551132077645	0.517894141079826	#00BFC4
#F8766D	0.592597854317865	0.351452015641757	#F8766D
#F8766D	0.538125771673943	0.393638282855398	#F8766D
#619CFF	0.547089183965985	0.450998688356636	#619CFF
#F8766D	0.54360060484473	0.357436154913612	#F8766D
#00BFC4	0.496585127142788	0.637964984492259	#00BFC4
#00BFC4	0.459744123109184	0.639260111490672	#00BFC4
#00BFC4	0.589062212650056	0.494738475997529	#00BFC4
#00BA38	0.480999636599992	0.5325409448927	#00BA38
#00BA38	0.500434686361113	0.532350221143823	#00BA38
#00BFC4	0.502649072552604	0.580717874610731	#00BFC4
#00BA38	0.528487349936206	0.591020108300796	#00BA38
#F8766D	0.629777313893355	0.478685220099926	#F8766D
#B79F00	0.411039443473279	0.331892132782632	#B79F00
#00BA38	0.461169698369945	0.507668518211059	#00BA38
#B79F00	0.402330662802883	0.269452708401075	#B79F00
#00BFC4	0.574266572790541	0.531004636318674	#00BFC4
#F8766D	0.512262221988669	0.399932420004546	#F8766D
#00BFC4	0.563901957123203	0.557863818334277	#00BFC4
#00BA38	0.440558995734905	0.597330527131682	#00BA38
#619CFF	0.482482759399025	0.407187211404965	#619CFF
#B79F00	0.347061328260019	0.349161250148593	#B79F00
#00BFC4	0.499002123286793	0.525769488473854	#00BFC4
#00BA38	0.50355164321086	0.51286566489608	#00BA38
#B79F00	0.387263472579296	0.41298831229739	#B79F00
#F8766D	0.466826684026301	0.439137101487953	#F8766D
#00BA38	0.469610342072561	0.565228718844653	#00BA38
#00BA38	0.451250688078965	0.496793917391028	#00BA38
#00BA38	0.480408876104336	0.450921434720838	#00BA38
#619CFF	0.526086137696598	0.35570554617761	#619CFF
#00BA38	0.501127233089752	0.441850400344306	#00BA38
#619CFF	0.497134640148165	0.460105374515728	#619CFF
#00BFC4	0.516264327372089	0.682940515976688	#00BFC4
#F8766D	0.493553460108884	0.339226941379776	#F8766D
#00BA38	0.442969630415801	0.626078458742043	#00BA38
#00BFC4	0.628410259987925	0.499364646022305	#00BFC4
#00BA38	0.472473559906936	0.56891589766441	#00BA38
#00BA38	0.451935178112	0.560282455010394	#00BA38
#F8766D	0.492821409232074	0.556500814415058	#F8766D
#00BA38	0.470857623367216	0.593446584868839	#00BA38
#00BFC4	0.562998699130511	0.617459610435668	#00BFC4
#F8766D	0.459164219116416	0.374811057023206	#F8766D
#F8766D	0.506942708020702	0.588642899428794	#F8766D
#F8766D	0.506900577960589	0.43657035899777	#F8766D
#00BA38	0.542318471624399	0.483243757349908	#00BA38
#00BFC4	0.511187647806991	0.632010701454766	#00BFC4
#00BA38	0.457522553868737	0.568383129404812	#00BA38
#00BFC4	0.51192025017557	0.545880494354074	#00BFC4
#F8766D	0.491879813763241	0.512623256284606	#F8766D
#B79F00	0.487918087308388	0.441350947114858	#B79F00
#00BA38	0.501114515248464	0.499496235218009	#00BA38
#00BFC4	0.543988068053434	0.591362396957529	#00BFC4
#00BA38	0.438912749285155	0.618291143228036	#00BA38
#B79F00	0.433049404229924	0.389744968631257	#B79F00
#F8766D	0.495955745068792	0.575712946838793	#F8766D
#F8766D	0.531069584908288	0.324444727812087	#F8766D
#00BFC4	0.541134800107556	0.541902870718353	#00BFC4
#619CFF	0.533838483660836	0.399919743471936	#619CFF
#00BFC4	0.551512978133336	0.534791804333864	#00BFC4
#00BFC4	0.529891961622865	0.618892873844652	#00BFC4
#619CFF	0.544662850409237	0.469250861763963	#619CFF
#00BFC4	0.535120261758542	0.542313003846417	#00BFC4
#B79F00	0.446963831314335	0.32387279224433	#B79F00
#B79F00	0.362177887491729	0.333589199720997	#B79F00
#B79F00	0.383459257743724	0.38085781838005	#B79F00
#619CFF	0.496487470770027	0.452300428211116	#619CFF
#00BFC4	0.541565779328362	0.552340636236237	#00BFC4
#F8766D	0.528838673170167	0.383865443498981	#F8766D
#F8766D	0.539303760138923	0.415087907408519	#F8766D
#00BFC4	0.510518005934468	0.611960940112643	#00BFC4
#00BFC4	0.495943886866031	0.612011007738029	#00BFC4
#619CFF	0.544224893411312	0.446140066201047	#619CFF
#00BA38	0.554835093608433	0.488184225635969	#00BA38
#B79F00	0.436530554252703	0.398838465983383	#B79F00
#F8766D	0.498053131687231	0.436863384414152	#F8766D
#F8766D	0.554585431279229	0.437114328152414	#F8766D
#00BFC4	0.552046508160664	0.526773122125257	#00BFC4
#F8766D	0.585097529205199	0.383169819812949	#F8766D
#00BFC4	0.507387477803093	0.542606273408809	#00BFC4
#619CFF	0.488508510507298	0.470754197246517	#619CFF
#B79F00	0.433268622397685	0.28204845637228	#B79F00
#B79F00	0.396399848203697	0.344122531977317	#B79F00
#00BA38	0.46917915869317	0.601362843336935	#00BA38
#00BFC4	0.5302163273591	0.566878806576717	#00BFC4
#F8766D	0.538125771673943	0.393638282855398	#F8766D
#619CFF	0.554128457074145	0.398141647710966	#619CFF
#00BA38	0.501324572145829	0.561584336464521	#00BA38
#619CFF	0.552047651901389	0.382584525400552	#619CFF
#00BA38	0.438705436296021	0.573980171686057	#00BA38
#619CFF	0.544755475371823	0.466916144298073	#619CFF
#F8766D	0.511975420231848	0.332665846938972	#F8766D
#619CFF	0.504772116858577	0.418186967069449	#619CFF
#B79F00	0.403643011981511	0.378634022876295	#B79F00
#F8766D	0.519152011043659	0.407836843230234	#F8766D
#F8766D	0.506813897220757	0.322014321534759	#F8766D
#00BA38	0.445125500336893	0.561117259182352	#00BA38
#F8766D	0.551536096071223	0.446761439502523	#F8766D
#619CFF	0.513128595526448	0.455190767113549	#619CFF
#00BA38	0.498995957059082	0.55104991877199	#00BA38
#619CFF	0.525226965054149	0.461138742328488	#619CFF
#00BA38	0.651906810134444	0.494772163850504	#00BA38
#619CFF	0.477984554850026	0.372728344749457	#619CFF
#00BA38	0.478450573442467	0.559394063231759	#00BA38
#619CFF	0.555981992468469	0.451142620315408	#619CFF
#619CFF	0.532172745751264	0.419281274386794	#619CFF
#00BA38	0.512554455662902	0.549371568060441	#00BA38
#F8766D	0.500993322584207	0.369506527883987	#F8766D
#619CFF	0.529311649312926	0.447587599397519	#619CFF
#00BA38	0.457441788222164	0.590827974555553	#00BA38
#F8766D	0.500647139833527	0.434499896150113	#F8766D
#00BA38	0.509044904044356	0.546182286120423	#00BA38
#619CFF	0.583667514803712	0.510029214178144	#619CFF
#B79F00	0.375634637915248	0.319229649758642	#B79F00
#00BFC4	0.583813970846452	0.554331443352491	#00BFC4
#00BFC4	0.541992026383059	0.611795918269477	#00BFC4
#619CFF	0.520743386660704	0.378508327319461	#619CFF
#00BFC4	0.542714260509532	0.539082542703984	#00BFC4
#00BA38	0.483730796344034	0.519976853353575	#00BA38
#F8766D	0.524441775516552	0.415791065952964	#F8766D
#B79F00	0.412470098233333	0.328998578932419	#B79F00
#B79F00	0.370105973664307	0.308794831060193	#B79F00
#619CFF	0.549437062309408	0.539354698399647	#619CFF
#619CFF	0.514598698535622	0.372141476608825	#619CFF
#00BFC4	0.536633173239076	0.550501564065515	#00BFC4
#00BFC4	0.586928365015246	0.55655667313295	#00BFC4
#00BA38	0.519940937266174	0.548402025386197	#00BA38
#F8766D	0.442721710294957	0.446254207566651	#F8766D
#619CFF	0.52248773076813	0.489508977645567	#619CFF
