colour	x	y	fill
#00BA38	0.5345762294539	0.461150839226469	#00BA38
#00BA38	0.491669344562586	0.583242270295272	#00BA38
#00BFC4	0.602792876990411	0.258818622910362	#00BFC4
#00BFC4	0.601045986755088	0.359013973109007	#00BFC4
#00BA38	0.458882874147482	0.466376341956842	#00BA38
#F8766D	0.462958433405967	0.489799230902617	#F8766D
#F8766D	0.48266825887136	0.49956928214429	#F8766D
#F8766D	0.503156078168495	0.387881149869861	#F8766D
#F8766D	0.48755312126409	0.493639694116169	#F8766D
#F8766D	0.471232635495421	0.609800898312009	#F8766D
#00BFC4	0.494954381587393	0.589880779232916	#00BFC4
#00BA38	0.468001913611422	0.580927035037134	#00BA38
#F8766D	0.464409633514053	0.491825723339002	#F8766D
#00BFC4	0.581379900713312	0.483505556715746	#00BFC4
#00BA38	0.456002115938818	0.467122902809954	#00BA38
#00BFC4	0.535544983006371	0.470983309272475	#00BFC4
#F8766D	0.458909159299757	0.490065961787261	#F8766D
#00BFC4	0.525216817315408	0.470516006154985	#00BFC4
#619CFF	0.567389748238261	0.382556045311034	#619CFF
#B79F00	0.332713639230568	0.464416467121305	#B79F00
#00BA38	0.504742995900545	0.575168193225072	#00BA38
#00BFC4	0.600259708945691	0.486621380127045	#00BFC4
#619CFF	0.598388920247405	0.396505560421705	#619CFF
#00BA38	0.491283714142201	0.465486792063442	#00BA38
#F8766D	0.512034400213444	0.389405891286922	#F8766D
#00BFC4	0.585347570177525	0.593417903932723	#00BFC4
#619CFF	0.582000012828532	0.498654617128696	#619CFF
#619CFF	0.572794691353843	0.507246011804462	#619CFF
#F8766D	0.485021467269996	0.491507670657706	#F8766D
#00BFC4	0.491139837676672	0.472833553446878	#00BFC4
#00BA38	0.416940641235467	0.465338819316934	#00BA38
#619CFF	0.637643901819618	0.503895075189772	#619CFF
#00BFC4	0.518270679822546	0.486265750951983	#00BFC4
#00BFC4	0.532693719875435	0.472172273724315	#00BFC4
#00BFC4	0.607733147747928	0.492894224815321	#00BFC4
#619CFF	0.616099025826542	0.497859439982331	#619CFF
#F8766D	0.476145395371875	0.49371278465719	#F8766D
#F8766D	0.434725892050023	0.501522959033743	#F8766D
#00BFC4	0.495348916351302	0.470906328607082	#00BFC4
#00BA38	0.421157605167266	0.582764083896829	#00BA38
#619CFF	0.570223790861066	0.500536601671953	#619CFF
#00BA38	0.46769494589478	0.574128147007143	#00BA38
#B79F00	0.335509479259276	0.467671387418936	#B79F00
#F8766D	0.463818226404313	0.605897955026763	#F8766D
#00BFC4	0.531633544166144	0.596006895033437	#00BFC4
#619CFF	0.541597433387905	0.496740710291208	#619CFF
#619CFF	0.598168579285951	0.503506396307699	#619CFF
#B79F00	0.341509613168597	0.464680187889575	#B79F00
#00BA38	0.463667705147844	0.575917248037316	#00BA38
#00BFC4	0.513730278499618	0.470426680563992	#00BFC4
#00BFC4	0.610361226525491	0.372741968012684	#00BFC4
#B79F00	0.268181780386085	0.582941097750421	#B79F00
#00BFC4	0.627007020598177	0.496822128886689	#00BFC4
#00BA38	0.408988212266684	0.584479912460604	#00BA38
#F8766D	0.480917735171869	0.502579392608134	#F8766D
#00BFC4	0.566041280063352	0.479592823731393	#00BFC4
#B79F00	0.330720891430182	0.462110869255786	#B79F00
#F8766D	0.484121814775817	0.47918772787397	#F8766D
#619CFF	0.578473788238695	0.498776687813724	#619CFF
#00BFC4	0.636477564643345	0.501429919002126	#00BFC4
#00BA38	0.441683705852775	0.469292231980139	#00BA38
#619CFF	0.551894388057186	0.501188942084518	#619CFF
#00BFC4	0.570427989442962	0.370703953450502	#00BFC4
#00BFC4	0.585809418630217	0.470664131207982	#00BFC4
#B79F00	0.259855148806154	0.582553269257456	#B79F00
#00BFC4	0.601087554826154	0.373036396835321	#00BFC4
#619CFF	0.554710082723895	0.507951558746856	#619CFF
#F8766D	0.485855027055076	0.377035965663581	#F8766D
#F8766D	0.454149675196628	0.488225022803194	#F8766D
#619CFF	0.57469720579014	0.388938099601495	#619CFF
#00BFC4	0.523322737076597	0.471880520786188	#00BFC4
#F8766D	0.519440375107067	0.510252232143933	#F8766D
#00BFC4	0.607306444220748	0.487263960459391	#00BFC4
#00BFC4	0.541883509930682	0.487955614004456	#00BFC4
#00BA38	0.494229144541056	0.460508229275234	#00BA38
#00BFC4	0.54136641545086	0.594730550991142	#00BFC4
#00BFC4	0.59405338217702	0.478783296268233	#00BFC4
#619CFF	0.576755982242791	0.390095626267875	#619CFF
#00BA38	0.439013588858107	0.695208596342365	#00BA38
#619CFF	0.601742484571957	0.391018314724952	#619CFF
#00BFC4	0.598197468735251	0.490080430579611	#00BFC4
#00BFC4	0.61101714823687	0.48745644580093	#00BFC4
#00BA38	0.460650761206214	0.355627073951686	#00BA38
#00BFC4	0.513565405210681	0.488327359753936	#00BFC4
#F8766D	0.448258351621599	0.49574414232424	#F8766D
#00BFC4	0.60580432867281	0.374916526264289	#00BFC4
#F8766D	0.479714322849465	0.615776060868535	#F8766D
#F8766D	0.418629388075696	0.48564402973712	#F8766D
#619CFF	0.637163953911483	0.500723369364134	#619CFF
#F8766D	0.453292947235587	0.493011434481729	#F8766D
#00BFC4	0.634628941809141	0.477070020901367	#00BFC4
#00BFC4	0.591934290976723	0.47788711909859	#00BFC4
#F8766D	0.476085080624228	0.493974134153927	#F8766D
#F8766D	0.451703761641688	0.477022261238852	#F8766D
#00BFC4	0.550126756867828	0.475006133896594	#00BFC4
#B79F00	0.330914300018222	0.471629665312806	#B79F00
#F8766D	0.391747591896755	0.494432288446736	#F8766D
#00BA38	0.481166027327578	0.466162938260043	#00BA38
#F8766D	0.499215855528511	0.500192799235665	#F8766D
#00BFC4	0.607925448374548	0.484621551284582	#00BFC4
#F8766D	0.481317690769455	0.482082031078275	#F8766D
#619CFF	0.590107711848093	0.402246402955755	#619CFF
#00BA38	0.44774971819453	0.575947135321464	#00BA38
#619CFF	0.625526859615236	0.502506420542668	#619CFF
#00BA38	0.473305195553679	0.58677693486688	#00BA38
#619CFF	0.633693445494815	0.397037744501309	#619CFF
#00BFC4	0.536356573489012	0.482928953109822	#00BFC4
#619CFF	0.559939229111331	0.500676032790151	#619CFF
#F8766D	0.464816410977678	0.4882331096945	#F8766D
#00BA38	0.472719086178562	0.457305451544474	#00BA38
#F8766D	0.483997864373844	0.495757367257838	#F8766D
#B79F00	0.320969521969537	0.46296344766933	#B79F00
#00BFC4	0.579825134029511	0.595850953871178	#00BFC4
#F8766D	0.460457990433554	0.483686278768333	#F8766D
#00BA38	0.484844978750424	0.584407701927581	#00BA38
#00BA38	0.441270177948667	0.461695279375007	#00BA38
#F8766D	0.470457369325267	0.492977868617475	#F8766D
#F8766D	0.522355886889479	0.384398809790502	#F8766D
#00BFC4	0.599770113229109	0.608739504408659	#00BFC4
#619CFF	0.599566463587528	0.502276265638653	#619CFF
#619CFF	0.596799335933021	0.50601810010046	#619CFF
#619CFF	0.596426489783946	0.389573109199778	#619CFF
#619CFF	0.574565963376089	0.508389522385914	#619CFF
#B79F00	0.294889924334164	0.472055104130469	#B79F00
#F8766D	0.450479502715707	0.489978673235935	#F8766D
#00BA38	0.43596786111672	0.462206485861573	#00BA38
#619CFF	0.615557948280282	0.377793803267289	#619CFF
#00BA38	0.439679530243152	0.468760077519424	#00BA38
#00BFC4	0.521346060230213	0.486691553620401	#00BFC4
#00BFC4	0.619131730201723	0.466471349336675	#00BFC4
#00BFC4	0.499396363849399	0.587342198272384	#00BFC4
#00BA38	0.493616740607908	0.585134378769502	#00BA38
#F564E3	0.411946550301413	0.379646209351421	#F564E3
#00BA38	0.462383601620255	0.469348478245232	#00BA38
#00BFC4	0.579688805445434	0.363383855660988	#00BFC4
#619CFF	0.612461492254931	0.504431274110932	#619CFF
#B79F00	0.357021566123211	0.579683013000342	#B79F00
#F8766D	0.460849477609667	0.611985398569209	#F8766D
#F8766D	0.475689908044938	0.475370583906098	#F8766D
#00BA38	0.408880367042701	0.586313098785231	#00BA38
#00BFC4	0.642059500648527	0.381580239180793	#00BFC4
#619CFF	0.587885452792566	0.390220402456301	#619CFF
#00BA38	0.446273099763655	0.460505494152947	#00BA38
#B79F00	0.298286590266953	0.463251492408462	#B79F00
#619CFF	0.574464151982932	0.50034362979206	#619CFF
#00BFC4	0.592727240432327	0.477978634035738	#00BFC4
#B79F00	0.324957196291582	0.465589317181189	#B79F00
#00BFC4	0.513242118039385	0.479119379876014	#00BFC4
#619CFF	0.579394516350559	0.3840333570854	#619CFF
#F8766D	0.454149675196628	0.488225022803194	#F8766D
#00BA38	0.494388126850276	0.463916992275219	#00BA38
#00BA38	0.455412144085427	0.467769709528122	#00BA38
#F8766D	0.498235361609317	0.378901592469265	#F8766D
#00BFC4	0.589946036101271	0.605265769407433	#00BFC4
#00BA38	0.427179851230137	0.464785898807446	#00BA38
#619CFF	0.580248602813008	0.378794265570675	#619CFF
#00BA38	0.476036690687124	0.463046962542255	#00BA38
#F8766D	0.444127192185789	0.497187858615463	#F8766D
#619CFF	0.552477680895649	0.49506775075244	#619CFF
#F8766D	0.40067772306631	0.606923896303097	#F8766D
#00BA38	0.516455439362575	0.578164135297499	#00BA38
#619CFF	0.643675468396008	0.391843954550485	#619CFF
#F8766D	0.430605045093308	0.605626299673676	#F8766D
#F8766D	0.492544765489673	0.383429178229084	#F8766D
#B79F00	0.283477626722737	0.458953302202677	#B79F00
#00BFC4	0.554080650095155	0.486875433883807	#00BFC4
#B79F00	0.308422305111464	0.582785643126516	#B79F00
#00BFC4	0.598101937636537	0.613010635521295	#00BFC4
#00BA38	0.477973872534172	0.458366081885798	#00BA38
#00BFC4	0.558544665716435	0.485859223068803	#00BFC4
#F8766D	0.435976384189271	0.719136976154932	#F8766D
#00BFC4	0.618642356130526	0.483510481184188	#00BFC4
#619CFF	0.635457496930539	0.506778220119035	#619CFF
#00BA38	0.502056116425961	0.4656470188493	#00BA38
#619CFF	0.627702880599665	0.391248469628968	#619CFF
#619CFF	0.588744430900434	0.38916384619431	#619CFF
#F8766D	0.457032363625911	0.500200674582705	#F8766D
#00BA38	0.433492738186274	0.473422047241398	#00BA38
#00BA38	0.484360752194019	0.468697292834753	#00BA38
#B79F00	0.244456284834103	0.584617067405564	#B79F00
#00BA38	0.464014310714932	0.584016347160999	#00BA38
#00BFC4	0.607269447868893	0.48641642920189	#00BFC4
#00BFC4	0.576590178067531	0.369782115382533	#00BFC4
#00BFC4	0.506409938395608	0.366647503724351	#00BFC4
#00BFC4	0.600250238212341	0.591488489746771	#00BFC4
#00BFC4	0.528413570683291	0.581859208580342	#00BFC4
#00BFC4	0.62332777610439	0.477941176017528	#00BFC4
#B79F00	0.365084090462804	0.462438588948589	#B79F00
#F8766D	0.470304100920664	0.488682383915088	#F8766D
#00BA38	0.508400064183949	0.581096412677257	#00BA38
#00BFC4	0.51205841750387	0.584393381229675	#00BFC4
#F8766D	0.481377749647727	0.618752757774613	#F8766D
#F8766D	0.332990856000108	0.607705027745644	#F8766D
#F8766D	0.472428906025579	0.488691839382329	#F8766D
#F8766D	0.438238288463965	0.6102386504068	#F8766D
#00BA38	0.443720448946152	0.468927388500991	#00BA38
#00BFC4	0.602334733427442	0.484472817005631	#00BFC4
#F8766D	0.432403000988315	0.504957717163919	#F8766D
#00BFC4	0.541075676276772	0.372029582249781	#00BFC4
#F8766D	0.500449186467359	0.507870990540484	#F8766D
#B79F00	0.361188084761198	0.46700080453562	#B79F00
#F8766D	0.424725841118942	0.386506452069909	#F8766D
#F8766D	0.492295072301603	0.501417973787797	#F8766D
#F8766D	0.471040342237522	0.495849034501475	#F8766D
#00BFC4	0.611556054430578	0.487282871393874	#00BFC4
#00BFC4	0.604725009603489	0.482973918412273	#00BFC4
#00BFC4	0.493870764383257	0.37280347719013	#00BFC4
#F8766D	0.507427500092213	0.494501423383977	#F8766D
#F8766D	0.417508474080042	0.489307544576487	#F8766D
#F8766D	0.407108324700264	0.383358035871064	#F8766D
#00BA38	0.488899151870772	0.466098968954398	#00BA38
#00BFC4	0.593049855564255	0.381461696798967	#00BFC4
#00BA38	0.363704162765561	0.578163834896566	#00BA38
#F8766D	0.45087492379565	0.493874684631961	#F8766D
#00BFC4	0.58744381312807	0.475636430570701	#00BFC4
#00BFC4	0.553893991947598	0.48854620407642	#00BFC4
#00BA38	0.485806238397488	0.471610506973541	#00BA38
#F8766D	0.454615475002659	0.609226847902995	#F8766D
#00BFC4	0.530683040288947	0.601305729467984	#00BFC4
#F8766D	0.468400843019444	0.495550197367639	#F8766D
#00BA38	0.462682533859896	0.467589050925357	#00BA38
#00BA38	0.464067705315718	0.470763614560882	#00BA38
#00BA38	0.439464654685664	0.589581730554814	#00BA38
#F8766D	0.482803851359234	0.498371744262789	#F8766D
#00BA38	0.442172831423319	0.466960638984428	#00BA38
#619CFF	0.611220347484469	0.383115775022142	#619CFF
#619CFF	0.575411192102338	0.499661372476459	#619CFF
#00BFC4	0.530259128480189	0.485333970878419	#00BFC4
#00BFC4	0.548477079451185	0.47970103063798	#00BFC4
#00BFC4	0.607433824156524	0.497930827715551	#00BFC4
#00BA38	0.452138606295412	0.465072938821398	#00BA38
#00BFC4	0.595196400957502	0.482357333210118	#00BFC4
#F8766D	0.445126263075187	0.502393475305061	#F8766D
#00BFC4	0.55327951494272	0.589019777666618	#00BFC4
#F8766D	0.461079537805124	0.385409914211687	#F8766D
#00BFC4	0.602434294673772	0.488788854182941	#00BFC4
#619CFF	0.635104433993909	0.388125743947337	#619CFF
#00BFC4	0.501734830900839	0.474876433239725	#00BFC4
#B79F00	0.323927879490812	0.470725735483723	#B79F00
#F8766D	0.489314851127432	0.593935132681623	#F8766D
#00BFC4	0.543041740204399	0.476147273206512	#00BFC4
#00BFC4	0.617194371279577	0.491574950480658	#00BFC4
#619CFF	0.579205137910134	0.501760803147376	#619CFF
#F8766D	0.450069332919847	0.503903045635107	#F8766D
#F8766D	0.506146638677028	0.488395068907048	#F8766D
#00BFC4	0.610476885581088	0.484546089472029	#00BFC4
#00BFC4	0.595215935669295	0.494857386790905	#00BFC4
#00BA38	0.433533119501643	0.586162357085503	#00BA38
#B79F00	0.281753956602383	0.46195313642906	#B79F00
#619CFF	0.541592613168042	0.498273356674198	#619CFF
#00BA38	0.487040632727467	0.581736439812694	#00BA38
#00BFC4	0.521178148759236	0.474078550589963	#00BFC4
#619CFF	0.598656712890919	0.404442243413374	#619CFF
#00BA38	0.48236236191457	0.47299359830736	#00BA38
#00BFC4	0.528309410862485	0.473996825351921	#00BFC4
#00BA38	0.478453429090544	0.46481496329179	#00BA38
#00BA38	0.428050178352965	0.578465254846201	#00BA38
#619CFF	0.565076849729439	0.497642785006002	#619CFF
#F8766D	0.492563184871325	0.500362299563388	#F8766D
#00BFC4	0.620673065393077	0.493024716623521	#00BFC4
#619CFF	0.64832117172515	0.501483793995687	#619CFF
#F8766D	0.463588858000282	0.607607915664276	#F8766D
#00BFC4	0.512796022651522	0.472419425210746	#00BFC4
#00BFC4	0.526352517228546	0.486600372915118	#00BFC4
#619CFF	0.584826320413999	0.38648851000009	#619CFF
#F8766D	0.509160483357365	0.619653190948967	#F8766D
#00BFC4	0.615301504651728	0.48459303257637	#00BFC4
#00BFC4	0.589683213897452	0.485002265962949	#00BFC4
#00BA38	0.461110704256517	0.466085257482446	#00BA38
#F8766D	0.428079183798108	0.486098198807261	#F8766D
#00BA38	0.501259631787012	0.464456899395374	#00BA38
#00BFC4	0.504025545830556	0.469061497469058	#00BFC4
#00BA38	0.468221139242734	0.578359266904658	#00BA38
#F8766D	0.44709586955488	0.485385233437293	#F8766D
#00BFC4	0.507429457168099	0.5975950895989	#00BFC4
#F8766D	0.486309504701414	0.47367333204494	#F8766D
#619CFF	0.560975616278792	0.497736823521172	#619CFF
#619CFF	0.58918256223685	0.393020667145436	#619CFF
#B79F00	0.356403997225759	0.468899997205559	#B79F00
#00BA38	0.436548655307703	0.467062977964753	#00BA38
#619CFF	0.579887177104448	0.382800368606466	#619CFF
#00BFC4	0.630686370741507	0.4895651796326	#00BFC4
#F8766D	0.479882633040925	0.502887350977346	#F8766D
#F8766D	0.458707609585173	0.498126752503625	#F8766D
#619CFF	0.640433213053229	0.390881436803664	#619CFF
#B79F00	0.34866997899781	0.468318041830616	#B79F00
#00BFC4	0.542155979942949	0.482929287341688	#00BFC4
#00BA38	0.462115808976741	0.461411795253563	#00BA38
#F8766D	0.506641549577745	0.49089193584466	#F8766D
#00BA38	0.421849787134299	0.464661456850886	#00BA38
#00BFC4	0.523315267989422	0.595185024674261	#00BFC4
#00BFC4	0.595691311858219	0.484854200147729	#00BFC4
#F8766D	0.480787706368781	0.613684382857058	#F8766D
#F8766D	0.420234600053309	0.603406105626305	#F8766D
#00BFC4	0.525628016278412	0.590892459049122	#00BFC4
#00BFC4	0.584714789786839	0.498017265877769	#00BFC4
#00BFC4	0.599311560864866	0.469512167854887	#00BFC4
#619CFF	0.586804998906558	0.390114871434223	#619CFF
#00BA38	0.47250586752281	0.359622687176167	#00BA38
#00BFC4	0.539764667231038	0.472351897983011	#00BFC4
#F8766D	0.525814869216089	0.393771242840104	#F8766D
#F8766D	0.504915700736119	0.495877096290222	#F8766D
#00BA38	0.473013491269281	0.357714859809207	#00BA38
#00BFC4	0.558529481078466	0.591613054390931	#00BFC4
#F8766D	0.452998515289602	0.502230572634693	#F8766D
#00BFC4	0.595938284753423	0.482922080458379	#00BFC4
#00BFC4	0.585859022178284	0.493244870284163	#00BFC4
#00BFC4	0.610931264946605	0.485096820635361	#00BFC4
#F8766D	0.521553680977191	0.506319949380255	#F8766D
#00BFC4	0.56227062579608	0.386013058723933	#00BFC4
#F8766D	0.469842794039567	0.497364806989649	#F8766D
#F8766D	0.48479299255072	0.493863555975807	#F8766D
#00BFC4	0.562176733884081	0.465466571790801	#00BFC4
#00BFC4	0.557323153938587	0.473130412778825	#00BFC4
#00BFC4	0.604625128430951	0.487650238451043	#00BFC4
#619CFF	0.619193869520446	0.505070114595811	#619CFF
#F8766D	0.412626676724618	0.616122268407289	#F8766D
#00BFC4	0.625640347318283	0.494071330879915	#00BFC4
#00BFC4	0.581394863705894	0.482830717827719	#00BFC4
#B79F00	0.310344282833998	0.471262602868614	#B79F00
#B79F00	0.290262347315732	0.57871219681795	#B79F00
#F8766D	0.507173528255873	0.499951515675497	#F8766D
#00BFC4	0.585257408238991	0.478519575499964	#00BFC4
#00BFC4	0.486306784408547	0.589730007914299	#00BFC4
#00BFC4	0.516705849160303	0.481243984906903	#00BFC4
#F8766D	0.496151902930081	0.497993553162444	#F8766D
#619CFF	0.62807619689478	0.387906929243741	#619CFF
#F8766D	0.440764457567549	0.385953865792287	#F8766D
#00BFC4	0.58590198093541	0.47849814098746	#00BFC4
#619CFF	0.547435271450047	0.384163150810979	#619CFF
#F8766D	0.487630720576702	0.502148542783674	#F8766D
#F8766D	0.503138571958144	0.484189944139725	#F8766D
#619CFF	0.593534375191601	0.397808295093418	#619CFF
#F8766D	0.460250512537686	0.475488246279927	#F8766D
#619CFF	0.576297917474097	0.499240464657595	#619CFF
#00BFC4	0.563894264524066	0.498483718606149	#00BFC4
#B79F00	0.346811459854505	0.583955512688913	#B79F00
#00BFC4	0.596021376325266	0.595623199857584	#00BFC4
#00BFC4	0.601849071614689	0.482187832882396	#00BFC4
#B79F00	0.352191383367784	0.469728617528578	#B79F00
#F8766D	0.455662546514434	0.4930740964788	#F8766D
#00BFC4	0.592486274512683	0.379660221224305	#00BFC4
#00BFC4	0.607881204580904	0.501999531481052	#00BFC4
#00BA38	0.390448187735355	0.572558440287631	#00BA38
#00BA38	0.415353848639505	0.464509864762049	#00BA38
#00BFC4	0.555769423790651	0.597552097886292	#00BFC4
#00BA38	0.432882018010127	0.469915232914271	#00BA38
#F8766D	0.472824398531077	0.498303032414079	#F8766D
#B79F00	0.304869377162321	0.472123815979179	#B79F00
#F8766D	0.524883926905952	0.501941584437741	#F8766D
#00BFC4	0.557595304024646	0.477096443332136	#00BFC4
#00BFC4	0.581097145077216	0.476243712612103	#00BFC4
#00BFC4	0.501734830900839	0.474876433239725	#00BFC4
#F8766D	0.472797650601483	0.47217540652829	#F8766D
#619CFF	0.600756941418792	0.498563284116924	#619CFF
#00BFC4	0.539547691746553	0.478649521532031	#00BFC4
#00BA38	0.489768814322953	0.351828870537186	#00BA38
#F8766D	0.444640601262434	0.500108491181825	#F8766D
#00BA38	0.442128836130327	0.469631080329096	#00BA38
#00BFC4	0.573373021121332	0.491227103583926	#00BFC4
#00BA38	0.483304830314765	0.459136448522946	#00BA38
#00BFC4	0.556484995579029	0.484055771721835	#00BFC4
#F8766D	0.47131392757993	0.386389640085189	#F8766D
#F8766D	0.414444592907167	0.492823480138989	#F8766D
#619CFF	0.651133801354552	0.38736127485534	#619CFF
#F8766D	0.471616714929125	0.376736460066013	#F8766D
#00BFC4	0.596343698386253	0.598470073419194	#00BFC4
#00BFC4	0.570064835407111	0.587499292254267	#00BFC4
#00BFC4	0.55719631353737	0.503954911178306	#00BFC4
#00BA38	0.458135205021388	0.460983134775259	#00BA38
#00BA38	0.494032023694572	0.470313549188963	#00BA38
#00BFC4	0.570367125755	0.607261189938696	#00BFC4
#00BA38	0.499288917345899	0.463673671675383	#00BA38
#F8766D	0.473718058787139	0.366424433016045	#F8766D
#B79F00	0.281753956602383	0.46195313642906	#B79F00
#00BA38	0.374333973620311	0.583039572166095	#00BA38
#B79F00	0.262638746135147	0.470426352573755	#B79F00
#00BFC4	0.571689882536179	0.496173073584588	#00BFC4
#F8766D	0.476861782050732	0.497371738878869	#F8766D
#00BFC4	0.539623040912337	0.483428514782992	#00BFC4
#00BA38	0.458787591549422	0.574599008046723	#00BA38
#619CFF	0.566346283335387	0.505522582887735	#619CFF
#B79F00	0.288357732952439	0.582496079534543	#B79F00
#00BFC4	0.493242609422314	0.471320638768591	#00BFC4
#00BA38	0.436638896040513	0.465451950691963	#00BA38
#B79F00	0.33717147080119	0.584073509294607	#B79F00
#F8766D	0.457253689184219	0.612156935936599	#F8766D
#00BA38	0.440517289882226	0.583336431498042	#00BA38
#00BA38	0.44699077147903	0.461533197474859	#00BA38
#00BA38	0.416732021154191	0.471202400999742	#00BA38
#619CFF	0.538939586213731	0.385223933458791	#619CFF
#00BA38	0.467700066554306	0.351007152484499	#00BA38
#619CFF	0.587500487042828	0.500414378680436	#619CFF
#00BFC4	0.55353791564716	0.585314214572463	#00BFC4
#F8766D	0.466069667980081	0.505134178999751	#F8766D
#00BA38	0.471612984955659	0.57108830156564	#00BA38
#00BFC4	0.536765751319295	0.372272020812035	#00BFC4
#00BA38	0.42568764944081	0.580599801882686	#00BA38
#00BA38	0.457936648918555	0.58421387965858	#00BA38
#F8766D	0.471908276362412	0.594368171852238	#F8766D
#00BA38	0.444751865673919	0.578314999684827	#00BA38
#00BFC4	0.611341577593575	0.482602811507637	#00BFC4
#F8766D	0.473296310962211	0.492916422889851	#F8766D
#F8766D	0.477793494681059	0.591012949613948	#F8766D
#F8766D	0.496308563666919	0.49195727911016	#F8766D
#00BA38	0.456847494884898	0.347600578830669	#00BA38
#00BFC4	0.616167082980248	0.605520216633838	#00BFC4
#00BA38	0.427980614517355	0.578514721528563	#00BA38
#00BFC4	0.571248535942625	0.482225290900606	#00BFC4
#F8766D	0.470593705278065	0.603220429486387	#F8766D
#B79F00	0.308391596422774	0.590689672063278	#B79F00
#00BA38	0.460753707416057	0.471835889715602	#00BA38
#00BFC4	0.63044639678744	0.487979326719781	#00BFC4
#00BA38	0.48197507459245	0.573742537479223	#00BA38
#B79F00	0.351071682983093	0.465045699832454	#B79F00
#F8766D	0.465685701564641	0.58983617778122	#F8766D
#F8766D	0.46074925169269	0.379719906935934	#F8766D
#00BFC4	0.534307046124325	0.481983309257817	#00BFC4
#619CFF	0.595625576276896	0.386638460548487	#619CFF
#00BFC4	0.584727502632593	0.493612571573197	#00BFC4
#00BFC4	0.520494824528404	0.595670236030635	#00BFC4
#619CFF	0.575686877371743	0.504726007546547	#619CFF
#00BFC4	0.515711207139005	0.47778289741467	#00BFC4
#B79F00	0.264892073361246	0.46704106112594	#B79F00
#B79F00	0.24942131661248	0.581933826245415	#B79F00
#B79F00	0.265703370772946	0.578350515761665	#B79F00
#619CFF	0.598683273399114	0.503795777974295	#619CFF
#00BFC4	0.615675857482708	0.493327780143179	#00BFC4
#F8766D	0.378916341734789	0.487399353358773	#F8766D
#F8766D	0.480655727858528	0.499471169549787	#F8766D
#00BFC4	0.600601344073085	0.607047299703543	#00BFC4
#00BFC4	0.56024622368324	0.597846374402441	#00BFC4
#619CFF	0.626696739343576	0.383845643905815	#619CFF
#00BA38	0.472219576703368	0.351262238555747	#00BA38
#B79F00	0.368449225447703	0.46660826311848	#B79F00
#F8766D	0.488419098313095	0.48906516525201	#F8766D
#F8766D	0.439456592353397	0.490651961622649	#F8766D
#00BFC4	0.497041055523766	0.480879780272598	#00BFC4
#F8766D	0.463684147967063	0.377160712233118	#F8766D
#00BFC4	0.605375367630081	0.487780943833092	#00BFC4
#619CFF	0.621268000317442	0.50227562679381	#619CFF
#B79F00	0.268292025976727	0.474043592772513	#B79F00
#B79F00	0.336192333344068	0.465866233264168	#B79F00
#00BA38	0.455654146540936	0.578164410291587	#00BA38
#00BFC4	0.641711531250645	0.49262174666243	#00BFC4
#F8766D	0.414444592907167	0.492823480138989	#F8766D
#619CFF	0.643642972337808	0.398456134126072	#619CFF
#00BA38	0.511988038777781	0.4672875675259	#00BA38
#619CFF	0.614769641969444	0.396592362434677	#619CFF
#00BA38	0.424290978750197	0.573483500016241	#00BA38
#619CFF	0.641965724732371	0.382092661936806	#619CFF
#F8766D	0.495732811341187	0.380489148189885	#F8766D
#619CFF	0.579018551188132	0.509146754975713	#619CFF
#B79F00	0.365091160829495	0.464635797982144	#B79F00
#F8766D	0.455793318782445	0.493409204980288	#F8766D
#F8766D	0.472849080757662	0.37805354505452	#F8766D
#00BA38	0.441831932392128	0.580199355499616	#00BA38
#F8766D	0.480589627780708	0.494904059113202	#F8766D
#619CFF	0.587433173354046	0.504193700779343	#619CFF
#00BA38	0.478397934562761	0.463543666405538	#00BA38
#619CFF	0.562648292165019	0.500925403241625	#619CFF
#00BA38	0.413628580925146	0.356908769763	#00BA38
#619CFF	0.594786054086545	0.516704426096817	#619CFF
#00BA38	0.518660492647414	0.464910581927161	#00BA38
#619CFF	0.553774470413726	0.506860372657653	#619CFF
#619CFF	0.647739705494799	0.390902384777814	#619CFF
#00BA38	0.456728965316602	0.462647307310517	#00BA38
#F8766D	0.431343543925715	0.494298268335334	#F8766D
#619CFF	0.61673763611769	0.513432266024032	#619CFF
#00BA38	0.561774705214764	0.46181135741659	#00BA38
#F8766D	0.481390861213966	0.488846350548414	#F8766D
#00BA38	0.459883158647843	0.463235526110949	#00BA38
#619CFF	0.587216126444006	0.50477614269264	#619CFF
#B79F00	0.215318768431125	0.581630398875002	#B79F00
#00BFC4	0.591021819987247	0.496109772742675	#00BFC4
#00BFC4	0.574358591129764	0.474053587774257	#00BFC4
#619CFF	0.614442891040357	0.392000959675702	#619CFF
#00BFC4	0.504521421841583	0.477919470722981	#00BFC4
#00BA38	0.434995252454696	0.460267768514869	#00BA38
#F8766D	0.454170423519383	0.492378643848489	#F8766D
#B79F00	0.26613490188871	0.460223596393332	#B79F00
#B79F00	0.220619800226555	0.583750443288203	#B79F00
#619CFF	0.627937812688483	0.499445961358882	#619CFF
#619CFF	0.603945208915691	0.39054426164362	#619CFF
#00BFC4	0.541452377535401	0.480580820451162	#00BFC4
#00BFC4	0.613841134249954	0.365845301620055	#00BFC4
#00BA38	0.484360752194019	0.468697292834753	#00BA38
#F8766D	0.471595417666054	0.608878726012175	#F8766D
#619CFF	0.554535100886227	0.493141346682863	#619CFF
