colour	x	y	fill
#00BFC4	0.458816192418435	0.42746843035681	#00BFC4
#00BFC4	0.44582023003651	0.405356229971074	#00BFC4
#F8766D	0.472563339124928	0.588531996811328	#F8766D
#619CFF	0.545193277017149	0.518100081109288	#619CFF
#F8766D	0.516968378090954	0.55951625042727	#F8766D
#F8766D	0.516968378090954	0.55951625042727	#F8766D
#00BFC4	0.505916208933613	0.480522144880417	#00BFC4
#F8766D	0.486633413976519	0.426891021909081	#F8766D
#F8766D	0.525054116590435	0.567780939476282	#F8766D
#F8766D	0.546013395591412	0.526044850337785	#F8766D
#00BFC4	0.488548784958654	0.471707695696847	#00BFC4
#F8766D	0.630442914920801	0.607870094948214	#F8766D
#F8766D	0.608448474752984	0.572034332382555	#F8766D
#00BFC4	0.481107599666783	0.472828087718588	#00BFC4
#F8766D	0.488957166406857	0.535186411593023	#F8766D
#619CFF	0.599972825224582	0.539349052342885	#619CFF
#00BFC4	0.599712174274683	0.472203335753048	#00BFC4
#00BFC4	0.443674145391424	0.41100170396404	#00BFC4
#B79F00	0.577900785955398	0.496751591769286	#B79F00
#00BFC4	0.438243521893435	0.403272857563233	#00BFC4
#00BFC4	0.477880781020571	0.501149165285936	#00BFC4
#619CFF	0.594038782871979	0.54031216546821	#619CFF
#00BFC4	0.527671967517121	0.472817940021327	#00BFC4
#00BA38	0.437023600741779	0.362850582835575	#00BA38
#00BFC4	0.441935457551025	0.516743211311026	#00BFC4
#00BA38	0.465333846401969	0.414319402592387	#00BA38
#00BFC4	0.570814698344156	0.385736882544163	#00BFC4
#F8766D	0.573877030182542	0.572546453077688	#F8766D
#619CFF	0.517789940663648	0.591235284189784	#619CFF
#00BFC4	0.490169073977232	0.468896005333915	#00BFC4
#B79F00	0.498970617843446	0.482508748993971	#B79F00
#00BA38	0.444816251950886	0.433073885822342	#00BA38
#00BFC4	0.411575834278303	0.349056325908878	#00BFC4
#00BFC4	0.475434172741042	0.443170828041034	#00BFC4
#00BFC4	0.439103395269944	0.486957047620482	#00BFC4
#00BFC4	0.460128722334557	0.40856308258599	#00BFC4
#F8766D	0.625470956733638	0.57973293722908	#F8766D
#00BFC4	0.467543155010124	0.459448405297135	#00BFC4
#F8766D	0.541868333902412	0.539827976037628	#F8766D
#619CFF	0.700280833047394	0.503007939283791	#619CFF
#00BFC4	0.529071829879842	0.453936012277745	#00BFC4
#00BFC4	0.45893610447396	0.40194780667988	#00BFC4
#00BFC4	0.52162880513092	0.505871439435351	#00BFC4
#B79F00	0.533111277631334	0.517342194249857	#B79F00
#00BFC4	0.50935325139865	0.499673524293986	#00BFC4
#B79F00	0.544807449321529	0.519908667313027	#B79F00
#619CFF	0.597197678474467	0.501697909540008	#619CFF
#00BFC4	0.388407617376134	0.51765382042836	#00BFC4
#F8766D	0.477780817094994	0.545371017782793	#F8766D
#00BA38	0.385662633540683	0.524143413246037	#00BA38
#00BFC4	0.411749703456359	0.501991336025911	#00BFC4
#619CFF	0.559801957765712	0.510706426269053	#619CFF
#619CFF	0.612338066012221	0.482801976537344	#619CFF
#00BFC4	0.415786979553977	0.396381413705754	#00BFC4
#00BFC4	0.56894594574901	0.484643138416875	#00BFC4
#00BA38	0.420536910694416	0.511776127033342	#00BA38
#00BA38	0.451292708944544	0.462308422707472	#00BA38
#00BFC4	0.505880865498815	0.444684922815395	#00BFC4
#F8766D	0.566034780093438	0.573134630547275	#F8766D
#B79F00	0.530815910744101	0.497086206971757	#B79F00
#00BFC4	0.503688080107476	0.483634882721321	#00BFC4
#619CFF	0.559528160185117	0.499759358041591	#619CFF
#B79F00	0.537125527497469	0.516715732184466	#B79F00
#00BFC4	0.433992920300102	0.544170648985345	#00BFC4
#00BFC4	0.456040468431109	0.408687031742791	#00BFC4
#00BFC4	0.428486118123824	0.512530006118795	#00BFC4
#00BFC4	0.38834428566765	0.461085146299938	#00BFC4
#619CFF	0.548603123936541	0.509238659132016	#619CFF
#00BFC4	0.472993068217892	0.394271569532725	#00BFC4
#00BFC4	0.478164673692783	0.474899816482422	#00BFC4
#00BA38	0.488158692151143	0.391567549225163	#00BA38
#619CFF	0.598028589070657	0.516212441380275	#619CFF
#00BFC4	0.415884165038908	0.452302479583895	#00BFC4
#619CFF	0.577597822051341	0.461888196864318	#619CFF
#00BFC4	0.445293784950413	0.519031649751971	#00BFC4
#00BFC4	0.47860234414465	0.479323962152591	#00BFC4
#B79F00	0.482477403873152	0.561206442520274	#B79F00
#B79F00	0.513851014662267	0.629971260398938	#B79F00
#619CFF	0.645929353267362	0.539639952123595	#619CFF
#00BFC4	0.460538727748981	0.409638368484884	#00BFC4
#00BFC4	0.493013659991877	0.448642699069655	#00BFC4
#F8766D	0.460816982356944	0.473198201257362	#F8766D
#F8766D	0.45654940000268	0.611522698089261	#F8766D
#00BA38	0.406584729649812	0.497385137178384	#00BA38
#00BA38	0.371366195484401	0.495561032295884	#00BA38
#F8766D	0.55776199922275	0.572816037486899	#F8766D
#F8766D	0.62510577708538	0.498402111160374	#F8766D
#00BFC4	0.44130784958131	0.412165335437773	#00BFC4
#B79F00	0.541580187745977	0.468211228756647	#B79F00
#00BA38	0.458815830672052	0.457926569407085	#00BA38
#619CFF	0.562105364796683	0.532992636790625	#619CFF
#00BFC4	0.477402155632114	0.446014521383443	#00BFC4
#B79F00	0.503437810786097	0.586413322747356	#B79F00
#00BFC4	0.471354751709373	0.438043651113867	#00BFC4
#619CFF	0.605907660305225	0.53110458989012	#619CFF
#619CFF	0.567689176889433	0.533422995453079	#619CFF
#00BFC4	0.504090984361758	0.43335206213761	#00BFC4
#619CFF	0.636468953277622	0.468683014120552	#619CFF
#F8766D	0.564766560791764	0.523737813986565	#F8766D
#00BA38	0.477827074911906	0.432048015746105	#00BA38
#00BFC4	0.413516849062241	0.392317339122758	#00BFC4
#00BFC4	0.532202710646188	0.499272762029437	#00BFC4
#00BA38	0.419221185970765	0.446123419312138	#00BA38
#00BA38	0.416083404920332	0.522541142083445	#00BA38
#619CFF	0.519412261054751	0.508272590560583	#619CFF
#F8766D	0.593719654510384	0.536518489637409	#F8766D
#619CFF	0.574314365450483	0.502746280054838	#619CFF
#00BFC4	0.445017065660721	0.504667213076084	#00BFC4
#F8766D	0.588489040046505	0.550822593416892	#F8766D
#00BFC4	0.461105478312079	0.457515083087174	#00BFC4
#F8766D	0.479764652835029	0.483845036349838	#F8766D
#00BFC4	0.462759621107104	0.45405578447396	#00BFC4
#F8766D	0.616859387084614	0.476535942417385	#F8766D
#B79F00	0.583480691695535	0.530381899441158	#B79F00
#00BFC4	0.471445628762202	0.435325261181961	#00BFC4
#B79F00	0.512904086415482	0.550935676825288	#B79F00
#00BA38	0.359304436739643	0.429411306432998	#00BA38
#00BFC4	0.408017255791519	0.417829000169521	#00BFC4
#F8766D	0.561254467560405	0.547617607472832	#F8766D
#B79F00	0.544202253646745	0.518955056728586	#B79F00
#00BFC4	0.435768213795137	0.442321072756374	#00BFC4
#F8766D	0.618133471889049	0.504553698664414	#F8766D
#00BFC4	0.421590533319957	0.425957556507006	#00BFC4
#B79F00	0.447283890612409	0.563985855471462	#B79F00
#00BFC4	0.466245900705754	0.432853822481449	#00BFC4
#F8766D	0.51245834210764	0.588612468531253	#F8766D
#00BA38	0.377443681138847	0.437195983012013	#00BA38
#00BFC4	0.452871719790289	0.391403641820091	#00BFC4
#00BA38	0.376159031750998	0.471038585415525	#00BA38
#619CFF	0.552794201389169	0.475226594277363	#619CFF
#00BFC4	0.513549832607655	0.474740538175926	#00BFC4
#F8766D	0.528578299586597	0.616291707047493	#F8766D
#00BFC4	0.398161619807967	0.514698768655366	#00BFC4
#00BFC4	0.482821987108176	0.447173605172481	#00BFC4
#F8766D	0.624794688867523	0.496638658573047	#F8766D
#619CFF	0.557645957996803	0.467370622761694	#619CFF
#00BFC4	0.459588590079893	0.407568913563398	#00BFC4
#619CFF	0.573369731537772	0.509755903869945	#619CFF
#F8766D	0.457099989095345	0.544862311030603	#F8766D
#619CFF	0.646255149996643	0.429717694701843	#619CFF
#00BA38	0.380970338436875	0.485574263440682	#00BA38
#00BFC4	0.628397443660883	0.458452080293458	#00BFC4
#00BFC4	0.449711119038621	0.381944672571572	#00BFC4
#00BA38	0.466800477333989	0.443470141587374	#00BA38
#619CFF	0.624916560073196	0.482938923591854	#619CFF
#F8766D	0.625525997284519	0.524916903859895	#F8766D
#00BFC4	0.545444192811017	0.450086825667501	#00BFC4
#F8766D	0.618476239242376	0.482260259444305	#F8766D
#00BFC4	0.449025584331966	0.426531551011789	#00BFC4
#F8766D	0.492791824860627	0.506564286547704	#F8766D
#F8766D	0.582592985261475	0.586368270544827	#F8766D
#F8766D	0.551478088356677	0.544714483349727	#F8766D
#619CFF	0.610654553030574	0.434839190202562	#619CFF
#00BFC4	0.356034859222827	0.555603010296603	#00BFC4
#00BA38	0.425947873775662	0.420420247513632	#00BA38
#00BFC4	0.502122062487092	0.479836252034332	#00BFC4
#F8766D	0.498718981543916	0.465831461801191	#F8766D
#00BA38	0.410201208311079	0.384130166347563	#00BA38
#F8766D	0.571833264071803	0.471201663599652	#F8766D
#619CFF	0.604416885366639	0.454938818172891	#619CFF
#F8766D	0.572439541998632	0.526387677768385	#F8766D
#00BA38	0.382056576194379	0.471977738602894	#00BA38
#619CFF	0.543042950835524	0.482721185418654	#619CFF
#00BFC4	0.513015204109369	0.482825447889927	#00BFC4
#619CFF	0.604315936797546	0.535777988127594	#619CFF
#00BFC4	0.462666677158712	0.43915908827942	#00BFC4
#619CFF	0.560026183028768	0.487782517209575	#619CFF
#B79F00	0.521325491108148	0.485548820171585	#B79F00
#F8766D	0.646913967610031	0.534902620387227	#F8766D
#B79F00	0.526951882103709	0.474286247069081	#B79F00
#F8766D	0.449118671548809	0.544988534029752	#F8766D
#00BA38	0.42931123543963	0.456451706310736	#00BA38
#00BFC4	0.457872243488351	0.421402507413768	#00BFC4
#F8766D	0.576356579817379	0.574522607568148	#F8766D
#00BFC4	0.553240342966431	0.504857752913839	#00BFC4
#619CFF	0.578527134692378	0.487667937854433	#619CFF
#00BA38	0.437894889037346	0.446945357097023	#00BA38
#00BFC4	0.514770944933077	0.287685343171146	#00BFC4
#F8766D	0.55326388317333	0.675424987568229	#F8766D
#00BA38	0.425122502458887	0.512750883802673	#00BA38
#00BFC4	0.456569700918432	0.397317240722905	#00BFC4
#00BA38	0.43342566472217	0.423191786609906	#00BA38
#F8766D	0.578111706704533	0.587990228392947	#F8766D
#00BA38	0.517197628658011	0.367886814587942	#00BA38
#00BFC4	0.535731892383892	0.483760460564093	#00BFC4
#F8766D	0.576663318753283	0.529467493041166	#F8766D
#F8766D	0.517416720871651	0.507874234877607	#F8766D
#F8766D	0.549232509277813	0.569917868219983	#F8766D
#00BA38	0.437910272394512	0.407239623941224	#00BA38
#F8766D	0.540781219246807	0.59583601576397	#F8766D
#00BA38	0.400050887633389	0.500679521025152	#00BA38
#00BFC4	0.49016849674002	0.487765749522772	#00BFC4
#F8766D	0.562241715898964	0.626681141285481	#F8766D
#00BFC4	0.484902215605101	0.448850038945107	#00BFC4
#00BFC4	0.477116881046966	0.441573237302362	#00BFC4
#619CFF	0.574929775909981	0.529139397439906	#619CFF
#B79F00	0.537993728730921	0.522046648384598	#B79F00
#F8766D	0.625592250702099	0.584902946436745	#F8766D
#F8766D	0.585923070386207	0.604177593403355	#F8766D
#619CFF	0.599580450030679	0.430005424883338	#619CFF
#00BA38	0.44088933453135	0.433723767914971	#00BA38
#B79F00	0.525887659371716	0.524199086853243	#B79F00
#F8766D	0.542233478027633	0.523392712713617	#F8766D
#00BFC4	0.496776091779892	0.37561939433046	#00BFC4
#00BFC4	0.463574597671372	0.42246333591559	#00BFC4
#00BA38	0.444975306048407	0.404396337770307	#00BA38
#00BFC4	0.461317649333369	0.459966702362934	#00BFC4
#619CFF	0.55165998871789	0.497231169574225	#619CFF
#00BFC4	0.497021467118039	0.488265041506804	#00BFC4
#00BFC4	0.450681252308379	0.557323172106594	#00BFC4
#00BA38	0.417585044103223	0.513304784450435	#00BA38
#00BFC4	0.471108149674424	0.455109384277246	#00BFC4
#F8766D	0.471020924973239	0.460880161680716	#F8766D
#00BFC4	0.551821217456389	0.491962905079344	#00BFC4
#619CFF	0.638581988821984	0.513245525451321	#619CFF
#00BFC4	0.439813888795774	0.45389005536453	#00BFC4
#B79F00	0.500294083049945	0.573733450658342	#B79F00
#B79F00	0.547738898290976	0.524342722695572	#B79F00
#F8766D	0.614619204016712	0.505024208593526	#F8766D
#00BFC4	0.469573233952297	0.44612360597168	#00BFC4
#00BFC4	0.501517480748861	0.270274915906311	#00BFC4
#00BFC4	0.458568677962347	0.389179589016028	#00BFC4
#00BFC4	0.493148713351282	0.476510405118804	#00BFC4
#00BA38	0.360388835040096	0.466629816731073	#00BA38
#00BFC4	0.431767543352155	0.551822926194545	#00BFC4
#00BFC4	0.398309774138147	0.473657260560853	#00BFC4
#F8766D	0.61787669059242	0.593946014419883	#F8766D
#619CFF	0.586913396826302	0.559556438141312	#619CFF
#F8766D	0.641119716207628	0.475411409882441	#F8766D
#619CFF	0.581932605767359	0.536670406506145	#619CFF
#619CFF	0.482807686003057	0.54111174191257	#619CFF
#00BA38	0.48967720434955	0.379110288751658	#00BA38
#F8766D	0.546156019602758	0.580606721249973	#F8766D
#F8766D	0.484173090789662	0.646429624351421	#F8766D
#B79F00	0.490546126088664	0.469131747586358	#B79F00
#619CFF	0.583726755003412	0.484345179124237	#619CFF
#00BA38	0.409994576569204	0.488523715201111	#00BA38
#F8766D	0.537316018677175	0.557075355206872	#F8766D
#F8766D	0.4142002180885	0.526769724261394	#F8766D
#00BFC4	0.508330767370709	0.39056696584702	#00BFC4
#619CFF	0.664135222967415	0.491897008617754	#619CFF
#00BFC4	0.488818448748124	0.447424591671416	#00BFC4
#00BFC4	0.40839058332893	0.506984246912407	#00BFC4
#B79F00	0.497860956585038	0.533780783744085	#B79F00
#00BA38	0.459212761678158	0.423228611706347	#00BA38
#F564E3	0.508766272142178	0.574030375096045	#F564E3
#F8766D	0.482216899178807	0.452014192018748	#F8766D
#F8766D	0.559822926062213	0.590556427023849	#F8766D
#00BFC4	0.41575855731153	0.498079992654635	#00BFC4
#00BFC4	0.499601773406494	0.438737994172966	#00BFC4
#F8766D	0.597227371897333	0.570502586780128	#F8766D
#B79F00	0.536396501466864	0.51764096788548	#B79F00
#00BA38	0.363417819293174	0.439685072540591	#00BA38
#F8766D	0.566291489167688	0.575714206753815	#F8766D
#00BFC4	0.466936361931575	0.416215766966682	#00BFC4
#B79F00	0.518324964620554	0.508561074805902	#B79F00
#619CFF	0.692591448316808	0.4789150367229	#619CFF
#00BFC4	0.524636902270454	0.509553349664074	#00BFC4
#00BFC4	0.569986167742887	0.491275552733897	#00BFC4
#F8766D	0.551517410366467	0.455379864443323	#F8766D
#00BA38	0.44826947050113	0.405238182752671	#00BA38
#00BFC4	0.487862230085446	0.455145802202195	#00BFC4
#00BA38	0.43159446690214	0.391606566750072	#00BA38
#619CFF	0.604981126104834	0.405181930525008	#619CFF
#F8766D	0.587931927030911	0.547255129804086	#F8766D
#00BFC4	0.446992681289226	0.527288702930954	#00BFC4
#F8766D	0.487663348963302	0.500055821387484	#F8766D
#00BFC4	0.490621658294468	0.458278359467851	#00BFC4
#00BFC4	0.428441941817248	0.48194391013774	#00BFC4
#619CFF	0.535304436716739	0.504775821694551	#619CFF
#619CFF	0.598588346219027	0.518525246930668	#619CFF
#F8766D	0.67266159928778	0.520713777566648	#F8766D
#619CFF	0.71754441330662	0.484561732230343	#619CFF
#619CFF	0.680817653949893	0.42866250265997	#619CFF
#F8766D	0.690537260891104	0.542990892718829	#F8766D
#619CFF	0.580081170293377	0.424870204914651	#619CFF
#00BFC4	0.401434310949354	0.362588465109785	#00BFC4
#00BA38	0.472597950106379	0.482836949840891	#00BA38
#00BA38	0.367818686595865	0.575575495679137	#00BA38
#00BFC4	0.39100135981929	0.47344187764388	#00BFC4
#619CFF	0.646027765449095	0.465849637662012	#619CFF
#619CFF	0.689987275598108	0.486099077845336	#619CFF
#00BFC4	0.473893248247705	0.352003823225724	#00BFC4
#619CFF	0.532787704190054	0.517777480274934	#619CFF
#00BFC4	0.486643329100343	0.475872299409406	#00BFC4
#619CFF	0.636344835208593	0.550945357506598	#619CFF
#00BFC4	0.385301685292078	0.568892480472363	#00BFC4
#00BFC4	0.554649445607236	0.462977125817299	#00BFC4
#00BFC4	0.448254341144933	0.408691579427487	#00BFC4
#00BFC4	0.41837214013922	0.466775081259374	#00BFC4
#00BA38	0.394975998151631	0.500636281573161	#00BA38
#F8766D	0.512544592302193	0.534403484974201	#F8766D
#00BFC4	0.443297632007064	0.439736948865138	#00BFC4
#00BFC4	0.483658655461713	0.434514879268358	#00BFC4
#00BFC4	0.554818992065793	0.464411111076732	#00BFC4
#B79F00	0.546512318908518	0.512580857609036	#B79F00
#00BFC4	0.458713946106467	0.442486801865804	#00BFC4
#00BFC4	0.553568160931355	0.399840015837246	#00BFC4
#00BFC4	0.503700711586454	0.439389610197226	#00BFC4
#619CFF	0.54410565734671	0.501005973062482	#619CFF
#00BA38	0.439419951721142	0.400033489551688	#00BA38
#F8766D	0.587445453414192	0.460754294527715	#F8766D
#619CFF	0.588516705083949	0.554171453188166	#619CFF
#619CFF	0.602092698967539	0.469073459501232	#619CFF
#619CFF	0.622179978127866	0.46100060060273	#619CFF
#00BA38	0.434267944577499	0.425406336873085	#00BA38
#00BA38	0.465919309437633	0.408160179218318	#00BA38
#00BA38	0.44356006032852	0.462983998669688	#00BA38
#00BA38	0.393536778256085	0.511086738830431	#00BA38
#00BFC4	0.424622197228846	0.495524243646827	#00BFC4
#00BA38	0.374686427570802	0.457472709303511	#00BA38
#F8766D	0.587016843272615	0.519509144035888	#F8766D
#F8766D	0.496924255070651	0.537026433371957	#F8766D
#F8766D	0.550228590488151	0.643730275948665	#F8766D
#00BA38	0.445029469701186	0.391991819289678	#00BA38
#00BA38	0.452822255218164	0.36332686196386	#00BA38
#00BFC4	0.545323981094601	0.499149220044128	#00BFC4
#F8766D	0.455742092875186	0.47315496180537	#F8766D
#00BFC4	0.419114817815355	0.482753344969134	#00BFC4
#F8766D	0.603361531029461	0.597366621265801	#F8766D
#00BFC4	0.489280778358277	0.486910394225546	#00BFC4
#F8766D	0.600276857942218	0.502464964228892	#F8766D
#00BA38	0.408803882335719	0.395963238598025	#00BA38
#F8766D	0.480895031376073	0.403068518100386	#F8766D
#619CFF	0.604611055460446	0.393668370923567	#619CFF
#619CFF	0.726935410731171	0.423685137945799	#619CFF
#619CFF	0.682235109833794	0.491250214710458	#619CFF
#00BA38	0.480989129798889	0.380225725917211	#00BA38
#00BA38	0.410305052026812	0.411390822584581	#00BA38
#00BFC4	0.502212724049092	0.46552946724101	#00BFC4
#00BA38	0.455873951427062	0.416464612362495	#00BA38
#00BFC4	0.568790185243854	0.401224392255633	#00BFC4
#00BFC4	0.46834057357625	0.444152406337409	#00BFC4
#F8766D	0.559014284492503	0.576105873648972	#F8766D
#00BFC4	0.462019479818329	0.43102866527108	#00BFC4
#619CFF	0.576428085977472	0.534233244627458	#619CFF
#00BA38	0.446128204629795	0.433038282240379	#00BA38
#619CFF	0.509152700650364	0.594276407695269	#619CFF
#00BA38	0.419536480202124	0.391145152190351	#00BA38
#F8766D	0.557286017967068	0.516426735521995	#F8766D
#00BFC4	0.578297008403526	0.434204817834875	#00BFC4
#B79F00	0.444977297734488	0.659590136593875	#B79F00
#00BFC4	0.50276477623765	0.54003636824095	#00BFC4
#00BFC4	0.501864668430215	0.490332222585942	#00BFC4
#00BFC4	0.506464958569227	0.464676792957625	#00BFC4
#00BA38	0.361130023057881	0.44612325012553	#00BA38
#B79F00	0.559795838261982	0.568337823063717	#B79F00
#F8766D	0.507020483141637	0.628413775960426	#F8766D
#F8766D	0.61298157249082	0.53572074341652	#F8766D
#619CFF	0.671257172152277	0.481188743334505	#619CFF
#B79F00	0.480436786910021	0.531709142752977	#B79F00
#619CFF	0.537509396042941	0.50308625728499	#619CFF
#F8766D	0.511890879999459	0.658493758430405	#F8766D
#00BA38	0.436233175590381	0.423710490847198	#00BA38
#619CFF	0.629271510397096	0.442403936179909	#619CFF
#F8766D	0.519946527806654	0.530645819896856	#F8766D
#619CFF	0.517631428280301	0.503276998660247	#619CFF
#00BFC4	0.545660342407297	0.327366603971836	#00BFC4
#F8766D	0.600730055019702	0.570743663566687	#F8766D
#00BA38	0.43392035845042	0.425545150598451	#00BA38
#F8766D	0.525054116590435	0.567780939476282	#F8766D
#00BFC4	0.485947941355356	0.464561531998722	#00BFC4
#B79F00	0.489114981859894	0.579378517479815	#B79F00
#619CFF	0.579387992712402	0.534734810453837	#619CFF
#00BA38	0.40082006392486	0.500904406483009	#00BA38
#619CFF	0.631306046366638	0.481691901399471	#619CFF
#B79F00	0.545335996826226	0.52161442305129	#B79F00
#00BFC4	0.448094745333236	0.554004961061094	#00BFC4
#619CFF	0.637679129136361	0.459001840428017	#619CFF
#00BA38	0.437949522181923	0.409876896996828	#00BA38
#F8766D	0.590309843114029	0.643146001007396	#F8766D
#619CFF	0.693146386691426	0.459073216778551	#619CFF
#00BFC4	0.495933739702185	0.465376736029289	#00BFC4
#00BFC4	0.526234743471065	0.305351304619612	#00BFC4
#B79F00	0.57494294611603	0.513865112069353	#B79F00
#00BA38	0.481040684841929	0.46684195489171	#00BA38
#F8766D	0.601099620649256	0.509155075394978	#F8766D
#00BFC4	0.43904155321981	0.466873203807364	#00BFC4
#F8766D	0.527899964824918	0.515582342265015	#F8766D
#00BA38	0.420400125623374	0.540517653550766	#00BA38
#00BA38	0.461273580772207	0.435174803812588	#00BA38
#619CFF	0.700085173295236	0.52779355621781	#619CFF
#619CFF	0.550381889815428	0.496619164905907	#619CFF
#00BFC4	0.464143764928732	0.400655271193158	#00BFC4
#00BA38	0.431222664546117	0.436702239715204	#00BA38
#F8766D	0.608241807488071	0.578661791843388	#F8766D
#F8766D	0.633070618885819	0.568804741344161	#F8766D
#F8766D	0.658695297105849	0.514083229920481	#F8766D
#00BA38	0.424412958053536	0.411434469208066	#00BA38
#00BA38	0.407306292773892	0.475559934045039	#00BA38
#00BFC4	0.437944930846684	0.456152392764396	#00BFC4
#F8766D	0.577992587377049	0.606229502742436	#F8766D
#00BA38	0.449496962304726	0.472354622343368	#00BA38
#00BFC4	0.502326555111027	0.449799509016345	#00BFC4
#F8766D	0.488282088538202	0.512118733951991	#F8766D
#F8766D	0.635390501662887	0.520562098682797	#F8766D
#F8766D	0.580538247161016	0.564631412986321	#F8766D
#B79F00	0.519710813591362	0.503233786701819	#B79F00
#619CFF	0.643572874972544	0.498935140055513	#619CFF
#00BA38	0.462998075252901	0.4291656306364	#00BA38
#00BFC4	0.476938671547537	0.444268207207029	#00BFC4
#B79F00	0.548433708798751	0.554523234295114	#B79F00
#619CFF	0.538896734672099	0.534243799496211	#619CFF
#00BA38	0.417894257340993	0.468117182780913	#00BA38
#00BA38	0.498287718308986	0.323392422235766	#00BA38
#00BFC4	0.420240954819858	0.360952457036085	#00BFC4
#619CFF	0.587837385678754	0.490079405863534	#619CFF
#00BFC4	0.480013214020127	0.478600191882196	#00BFC4
#00BFC4	0.493114751829421	0.471363815938377	#00BFC4
#B79F00	0.519622723939759	0.608257805394736	#B79F00
#00BFC4	0.512027378533599	0.422631658266133	#00BFC4
#619CFF	0.555352466089656	0.494065689740446	#619CFF
#00BA38	0.43345904900682	0.44720811997919	#00BA38
#619CFF	0.662849553413012	0.464590839086397	#619CFF
#F8766D	0.628948006191091	0.496474150978094	#F8766D
#619CFF	0.719144969686078	0.474637207908901	#619CFF
#00BFC4	0.478093998770871	0.460067098753272	#00BFC4
#00BFC4	0.520880731443821	0.486608294419705	#00BFC4
#F8766D	0.522616305659649	0.406785386754695	#F8766D
#00BA38	0.433648627765387	0.432213168497435	#00BA38
#00BFC4	0.423488418526328	0.395098787931408	#00BFC4
#00BFC4	0.431342288888436	0.491565113138864	#00BFC4
#00BA38	0.458907862199305	0.417468691097463	#00BA38
#00BA38	0.397255538752357	0.480579485883331	#00BA38
#00BA38	0.405515544875617	0.42158306464438	#00BA38
#F8766D	0.600196411164932	0.542211255822842	#F8766D
#F8766D	0.591155524307136	0.539058454488008	#F8766D
#00BFC4	0.473436242426137	0.407774793939487	#00BFC4
#00BFC4	0.593974766180869	0.496819038097937	#00BFC4
#F8766D	0.57364534201296	0.574570394704835	#F8766D
#00BFC4	0.505461342229986	0.461936309758618	#00BFC4
#F8766D	0.564803573852706	0.509882171835591	#F8766D
#00BFC4	0.533872344543793	0.461901927691133	#00BFC4
#00BFC4	0.518143572261279	0.483539715619439	#00BFC4
#00BA38	0.429069009249091	0.415653548845131	#00BA38
#B79F00	0.524614956480217	0.526871963490809	#B79F00
#B79F00	0.495196239559081	0.58670177949911	#B79F00
#F8766D	0.43834475699943	0.529554261255377	#F8766D
#00BA38	0.43712731014964	0.488999499385178	#00BA38
#00BFC4	0.418306968973686	0.461021442266816	#00BFC4
#00BA38	0.374790271286535	0.484733365540529	#00BA38
#F8766D	0.561322175113299	0.546322390972268	#F8766D
#619CFF	0.572267198001964	0.507703587359371	#619CFF
#F8766D	0.606854576604327	0.553298447062875	#F8766D
#619CFF	0.594740108342105	0.438271980603205	#619CFF
#00BA38	0.409997870161568	0.376427420987835	#00BA38
#F8766D	0.573707653554891	0.569990296898387	#F8766D
#00BFC4	0.455366410729007	0.446768126036629	#00BFC4
#619CFF	0.612559539397088	0.455338528109569	#619CFF
#619CFF	0.557678142147106	0.516415878727409	#619CFF
#619CFF	0.553867807667695	0.505875341963669	#619CFF
#619CFF	0.586868643282513	0.547840086349116	#619CFF
#00BFC4	0.50127692300816	0.467287964972149	#00BFC4
#00BA38	0.451131372460631	0.461782489771644	#00BA38
#00BFC4	0.439985032658097	0.497603068369972	#00BFC4
#619CFF	0.633296298284189	0.484599573207271	#619CFF
#00BFC4	0.49736101310138	0.486096004537964	#00BFC4
#00BFC4	0.519696153726963	0.482023241757069	#00BFC4
#00BFC4	0.432353475879617	0.52099976120091	#00BFC4
#00BFC4	0.551163120348664	0.471468522028526	#00BFC4
#00BFC4	0.426347953929378	0.457569779523631	#00BFC4
#F8766D	0.579706867073028	0.57478082276562	#F8766D
#00BFC4	0.483593592041593	0.434555437706509	#00BFC4
#F8766D	0.558860291222019	0.533843984313873	#F8766D
#619CFF	0.625196943662214	0.557197474140202	#619CFF
#F8766D	0.560154108665574	0.568974574519412	#F8766D
#F8766D	0.538663999773508	0.579801426931782	#F8766D
#00BFC4	0.414351016551455	0.48447355810447	#00BFC4
#00BFC4	0.460982117448055	0.434729987753063	#00BFC4
#F8766D	0.528999746482537	0.513095119407293	#F8766D
#00BA38	0.443218447449616	0.447537949512081	#00BA38
#00BA38	0.469212681162315	0.416283373528122	#00BA38
#00BFC4	0.492117324229184	0.464626864717814	#00BFC4
#00BFC4	0.46200960021754	0.479813477163471	#00BFC4
#F8766D	0.57079582947915	0.566874878043643	#F8766D
#F8766D	0.613609037192084	0.53673833246635	#F8766D
#619CFF	0.584906741385032	0.535205727554442	#619CFF
#00BFC4	0.482804321364619	0.457675857340417	#00BFC4
#619CFF	0.619364427115917	0.458451673121965	#619CFF
#619CFF	0.586297409129591	0.552033064945102	#619CFF
#00BFC4	0.427279848617698	0.489011230801911	#00BFC4
#B79F00	0.517360705814138	0.514252062093207	#B79F00
#619CFF	0.634203064322425	0.505643309221156	#619CFF
#619CFF	0.586766974207757	0.543988713669252	#619CFF
#00BFC4	0.502648435350812	0.458132724215441	#00BFC4
#F8766D	0.489551354568886	0.517981864704277	#F8766D
#00BA38	0.358256545308991	0.592739076958238	#00BA38
