colour	x	y	fill
#00BFC4	0.502891672192833	0.539871940934951	#00BFC4
#00BFC4	0.508021892211454	0.512387942074053	#00BFC4
#F8766D	0.397087512478144	0.49452137971139	#F8766D
#619CFF	0.498984116179269	0.597998703984109	#619CFF
#F8766D	0.492901225052379	0.556691554685132	#F8766D
#F8766D	0.492901225052379	0.556691554685132	#F8766D
#00BFC4	0.507992954176765	0.525986229761401	#00BFC4
#F8766D	0.595659135640205	0.570910603912243	#F8766D
#F8766D	0.497723274573136	0.532033299555289	#F8766D
#F8766D	0.51180145513919	0.516957706217274	#F8766D
#00BFC4	0.502091242756197	0.544709336234969	#00BFC4
#F8766D	0.513711767766854	0.546524712108278	#F8766D
#F8766D	0.524477941599473	0.486380806784645	#F8766D
#00BFC4	0.502131574679913	0.53322470889679	#00BFC4
#F8766D	0.495078599527265	0.527872639586514	#F8766D
#619CFF	0.510879662370951	0.584214036765811	#619CFF
#00BFC4	0.61537574086327	0.569385835123925	#00BFC4
#00BFC4	0.503920022163403	0.528208932966031	#00BFC4
#B79F00	0.566957178991283	0.265525170215707	#B79F00
#00BFC4	0.511719121183738	0.482303263469265	#00BFC4
#00BFC4	0.489460007590674	0.576769369725826	#00BFC4
#619CFF	0.518824165701515	0.528777083565228	#619CFF
#00BFC4	0.519876673304879	0.493535815371887	#00BFC4
#00BA38	0.529934197499024	0.411398133302414	#00BA38
#00BFC4	0.408994542181009	0.448909741889611	#00BFC4
#00BA38	0.525373972240986	0.429596179092192	#00BA38
#00BFC4	0.699747961551505	0.650531666322916	#00BFC4
#F8766D	0.50660006646284	0.542853764772648	#F8766D
#619CFF	0.400520193745325	0.53409679253623	#619CFF
#00BFC4	0.510072256603762	0.502903816042785	#00BFC4
#B79F00	0.535307599670372	0.355082051394982	#B79F00
#00BA38	0.516319291514003	0.437064433139038	#00BA38
#00BFC4	0.513178122239142	0.487000608700006	#00BFC4
#00BFC4	0.505828436091744	0.531105083525985	#00BFC4
#00BFC4	0.413854382451351	0.444017969798059	#00BFC4
#00BFC4	0.512931238357812	0.500415330516199	#00BFC4
#F8766D	0.528832941455532	0.477243835122551	#F8766D
#00BFC4	0.506219490373768	0.503019957595861	#00BFC4
#F8766D	0.50827170714235	0.519210757275866	#F8766D
#619CFF	0.63208006630234	0.581612097724024	#619CFF
#00BFC4	0.520021710054654	0.511969584902052	#00BFC4
#00BFC4	0.523030238763053	0.445872772471311	#00BFC4
#00BFC4	0.495617981428108	0.596540258223305	#00BFC4
#B79F00	0.543445844891733	0.322410994670197	#B79F00
#00BFC4	0.494733662889082	0.590545073218962	#00BFC4
#B79F00	0.548003989182194	0.309490865262462	#B79F00
#619CFF	0.522301433473667	0.548303895527359	#619CFF
#00BFC4	0.388521497874522	0.494141200442537	#00BFC4
#F8766D	0.486975105092732	0.55049206284798	#F8766D
#00BA38	0.399833783749284	0.418332689798666	#00BA38
#00BFC4	0.403789081191659	0.451421002256422	#00BFC4
#619CFF	0.512907652868708	0.543533466422002	#619CFF
#619CFF	0.611774456648248	0.598015999110975	#619CFF
#00BFC4	0.501458109002807	0.51773138550968	#00BFC4
#00BFC4	0.522684640359025	0.522945961375027	#00BFC4
#00BA38	0.420035442989262	0.359601495511658	#00BA38
#00BA38	0.515792695671907	0.422158594557114	#00BA38
#00BFC4	0.528831750845103	0.43716815414001	#00BFC4
#F8766D	0.518927273774617	0.459542431812509	#F8766D
#B79F00	0.53971041128636	0.359698313850899	#B79F00
#00BFC4	0.500404800664448	0.564385620114956	#00BFC4
#619CFF	0.519563354844666	0.514346639799851	#619CFF
#B79F00	0.531553156394554	0.397962550103197	#B79F00
#00BFC4	0.396791351312102	0.484064098900569	#00BFC4
#00BFC4	0.508614922632432	0.519897678044205	#00BFC4
#00BFC4	0.393421874651817	0.525269729928169	#00BFC4
#00BFC4	0.404429351228876	0.453144096663204	#00BFC4
#619CFF	0.501189399362546	0.597947309703394	#619CFF
#00BFC4	0.52351304883517	0.46941424550401	#00BFC4
#00BFC4	0.509222642528513	0.485861067955344	#00BFC4
#00BA38	0.617258923202557	0.479318653156635	#00BA38
#619CFF	0.523054143796473	0.531705125348886	#619CFF
#00BFC4	0.482798906746082	0.575440418509744	#00BFC4
#619CFF	0.606003348125669	0.603241098263932	#619CFF
#00BFC4	0.398605580213355	0.512097830549977	#00BFC4
#00BFC4	0.49484251035926	0.566386426886968	#00BFC4
#B79F00	0.440530130786425	0.279517606294306	#B79F00
#B79F00	0.482948364078274	0.545772722558238	#B79F00
#619CFF	0.529017621331165	0.541119013402279	#619CFF
#00BFC4	0.515665658557316	0.484018664440939	#00BFC4
#00BFC4	0.510243349685654	0.52443018067958	#00BFC4
#F8766D	0.506277598058395	0.480803030320055	#F8766D
#F8766D	0.389051253357488	0.498331733949151	#F8766D
#00BA38	0.410306700433415	0.410494321498692	#00BA38
#00BA38	0.401605348852957	0.414628106633155	#00BA38
#F8766D	0.505167876151497	0.528840118616824	#F8766D
#F8766D	0.626227977411956	0.516788452962167	#F8766D
#00BFC4	0.50667917213939	0.507773882347731	#00BFC4
#B79F00	0.557468412624242	0.297305288611739	#B79F00
#00BA38	0.511890148651544	0.45931248805003	#00BA38
#619CFF	0.503920365715788	0.578701650740728	#619CFF
#00BFC4	0.516014253624996	0.471700152611259	#00BFC4
#B79F00	0.445519340045222	0.255988706472028	#B79F00
#00BFC4	0.509184917393015	0.510611724973084	#00BFC4
#619CFF	0.523330676825331	0.52721978038606	#619CFF
#619CFF	0.507809963700187	0.563255959342291	#619CFF
#00BFC4	0.51256198582665	0.540157025077483	#00BFC4
#619CFF	0.628571822827026	0.546024929258856	#619CFF
#F8766D	0.523556219162353	0.476175295944281	#F8766D
#00BA38	0.533436175756623	0.383365350285253	#00BA38
#00BFC4	0.50199552659024	0.515211008759391	#00BFC4
#00BFC4	0.498082021879333	0.602735818917391	#00BFC4
#00BA38	0.431473775234391	0.351341144361718	#00BA38
#00BA38	0.405517228085807	0.428387000307703	#00BA38
#619CFF	0.49636071706362	0.586950666584889	#619CFF
#F8766D	0.527248825992928	0.482619644098005	#F8766D
#619CFF	0.521704423385787	0.519401220608198	#619CFF
#00BFC4	0.477017115447315	0.601079521854248	#00BFC4
#F8766D	0.526880215936573	0.464439372951768	#F8766D
#00BFC4	0.499612400892733	0.534547051924089	#00BFC4
#F8766D	0.508548468762512	0.483772570219725	#F8766D
#00BFC4	0.504842065837927	0.509453460952635	#00BFC4
#F8766D	0.628138472307875	0.514406687140078	#F8766D
#B79F00	0.55879164352827	0.289964511423749	#B79F00
#00BFC4	0.520343997883932	0.448057619430601	#00BFC4
#B79F00	0.5256422054076	0.367764728648858	#B79F00
#00BA38	0.416329794476622	0.372873490212856	#00BA38
#00BFC4	0.496551783528169	0.51600090313289	#00BFC4
#F8766D	0.516557963462157	0.490274446526825	#F8766D
#B79F00	0.541706443077706	0.346319125129081	#B79F00
#00BFC4	0.489623574513304	0.572061943286653	#00BFC4
#F8766D	0.615827234703785	0.562306724071094	#F8766D
#00BFC4	0.500136664860965	0.506229948352914	#00BFC4
#B79F00	0.421404633276946	0.340339026730405	#B79F00
#00BFC4	0.501868949682201	0.551097884648789	#00BFC4
#F8766D	0.414104151059197	0.449844855380094	#F8766D
#00BA38	0.421462713929561	0.360647380271074	#00BA38
#00BFC4	0.5139023277018	0.500552213030928	#00BFC4
#00BA38	0.409005592517652	0.400530684464082	#00BA38
#619CFF	0.515997208267961	0.548481327525853	#619CFF
#00BFC4	0.510857656036854	0.525052539219288	#00BFC4
#F8766D	0.41115400494978	0.463767828061491	#F8766D
#00BFC4	0.392865196487653	0.48488242767083	#00BFC4
#00BFC4	0.520279783241776	0.453163594519663	#00BFC4
#F8766D	0.621929916945077	0.543086516994372	#F8766D
#619CFF	0.597332879602274	0.621443380661876	#619CFF
#00BFC4	0.50782140088832	0.530433059119032	#00BFC4
#619CFF	0.515176349959147	0.549789063464159	#619CFF
#F8766D	0.411580951282066	0.428778329838607	#F8766D
#619CFF	0.720665545682934	0.591527181322574	#619CFF
#00BA38	0.400616963245649	0.442771540497878	#00BA38
#00BFC4	0.625390256014363	0.562928592101973	#00BFC4
#00BFC4	0.513815510573788	0.505414585900765	#00BFC4
#00BA38	0.523316266981614	0.416830232526603	#00BA38
#619CFF	0.622331057851532	0.5535052822	#619CFF
#F8766D	0.611199248311229	0.580769892822974	#F8766D
#00BFC4	0.59796056816398	0.616909623929154	#00BFC4
#F8766D	0.622414374810232	0.54479798682298	#F8766D
#00BFC4	0.500641230360894	0.540432060396994	#00BFC4
#F8766D	0.507357306281256	0.487734108596106	#F8766D
#F8766D	0.507295516159063	0.538054885077823	#F8766D
#F8766D	0.515948004338312	0.483079973702142	#F8766D
#619CFF	0.627049794715951	0.550576749907513	#619CFF
#00BFC4	0.291139844128603	0.44944046733049	#00BFC4
#00BA38	0.516876612152974	0.419529769688857	#00BA38
#00BFC4	0.505676124088992	0.534938381454993	#00BFC4
#F8766D	0.523532565035218	0.438843801601848	#F8766D
#00BA38	0.517305936682174	0.42875914323885	#00BA38
#F8766D	0.614888104066208	0.534868459934374	#F8766D
#619CFF	0.612274996158226	0.60982924258627	#619CFF
#F8766D	0.524985756362428	0.475926982800766	#F8766D
#00BA38	0.410502844529194	0.399021318738687	#00BA38
#619CFF	0.512311601776008	0.549726824386493	#619CFF
#00BFC4	0.507064002809717	0.539043715999988	#00BFC4
#619CFF	0.525979126954867	0.50526845038848	#619CFF
#00BFC4	0.506071912449862	0.515837298442165	#00BFC4
#619CFF	0.525450264852995	0.491656809709488	#619CFF
#B79F00	0.546474159997502	0.317765807308689	#B79F00
#F8766D	0.626919973261918	0.509140580379938	#F8766D
#B79F00	0.547936707545267	0.32730400466639	#B79F00
#F8766D	0.40651144573629	0.44731143110326	#F8766D
#00BA38	0.509453812325474	0.434379519258483	#00BA38
#00BFC4	0.509410617990222	0.506076239826891	#00BFC4
#F8766D	0.511266257488484	0.517187955444854	#F8766D
#00BFC4	0.51828834958407	0.508471527491649	#00BFC4
#619CFF	0.519731473577887	0.550572027991068	#619CFF
#00BA38	0.512814273293646	0.435279099654591	#00BA38
#00BFC4	0.711884992755883	0.592816499450193	#00BFC4
#F8766D	0.405217202213944	0.477982340415887	#F8766D
#00BA38	0.417191649498941	0.381612861857308	#00BA38
#00BFC4	0.518440890178126	0.473685387469325	#00BFC4
#00BA38	0.514743023448065	0.439713050336701	#00BA38
#F8766D	0.502543355063451	0.558166030483298	#F8766D
#00BA38	0.629144448383895	0.471547234858616	#00BA38
#00BFC4	0.514727350969714	0.524621134520742	#00BFC4
#F8766D	0.52564517503924	0.475044686539369	#F8766D
#F8766D	0.510637950460039	0.501185906876416	#F8766D
#F8766D	0.507711253894521	0.504935444984882	#F8766D
#00BA38	0.525851797327972	0.395652750672453	#00BA38
#F8766D	0.421923357714307	0.436429828098801	#F8766D
#00BA38	0.405921343340933	0.424106741958909	#00BA38
#00BFC4	0.504373735940645	0.518839694390491	#00BFC4
#F8766D	0.420410549878581	0.446381366239113	#F8766D
#00BFC4	0.502798426869888	0.556584344471806	#00BFC4
#00BFC4	0.521687565014039	0.442254642364767	#00BFC4
#619CFF	0.510238820190044	0.562951066677648	#619CFF
#B79F00	0.543259629160198	0.325878889270367	#B79F00
#F8766D	0.52353556169887	0.503598478675885	#F8766D
#F8766D	0.508322585897049	0.520256827079012	#F8766D
#619CFF	0.623739272798335	0.559148416867151	#619CFF
#00BA38	0.518317450595977	0.419403257654955	#00BA38
#B79F00	0.543315563231148	0.306948019137049	#B79F00
#F8766D	0.511125107759511	0.518155265624141	#F8766D
#00BFC4	0.610519536707445	0.545177828389788	#00BFC4
#00BFC4	0.507344744096781	0.524998467892855	#00BFC4
#00BA38	0.520325696302381	0.440245973306624	#00BA38
#00BFC4	0.505474101626988	0.498347589934939	#00BFC4
#619CFF	0.514570691739607	0.535026546734725	#619CFF
#00BFC4	0.500334432741713	0.551384713397498	#00BFC4
#00BFC4	0.387535010966537	0.548955489638311	#00BFC4
#00BA38	0.412105215250298	0.400461226267432	#00BA38
#00BFC4	0.500376044898014	0.54603513608921	#00BFC4
#F8766D	0.517619072874132	0.439897090523979	#F8766D
#00BFC4	0.513536667986048	0.54613068933895	#00BFC4
#619CFF	0.604290574787449	0.649781699510827	#619CFF
#00BFC4	0.496366940675318	0.527595707002508	#00BFC4
#B79F00	0.440382599185568	0.293330876760388	#B79F00
#B79F00	0.539930530746678	0.356595822579566	#B79F00
#F8766D	0.613869407545527	0.568483272216998	#F8766D
#00BFC4	0.502237927299009	0.541313102561044	#00BFC4
#00BFC4	0.712922470355704	0.584561349733372	#00BFC4
#00BFC4	0.517868768126916	0.48725332730271	#00BFC4
#00BFC4	0.508236430534883	0.510718444677581	#00BFC4
#00BA38	0.401771615209904	0.425178569113098	#00BA38
#00BFC4	0.389861289920964	0.514450213343058	#00BFC4
#00BFC4	0.401587731352233	0.471869405866367	#00BFC4
#F8766D	0.524533074935428	0.478862903063261	#F8766D
#619CFF	0.504083224549523	0.587399049953045	#619CFF
#F8766D	0.634264236532613	0.512978098724406	#F8766D
#619CFF	0.51153160121155	0.558093879048224	#619CFF
#619CFF	0.411042365399186	0.470676726234813	#619CFF
#00BA38	0.618796986635405	0.483872676534886	#00BA38
#F8766D	0.498721793127924	0.543389686446095	#F8766D
#F8766D	0.387754217754725	0.511752895103105	#F8766D
#B79F00	0.543302042051493	0.309116345550145	#B79F00
#619CFF	0.530858023218703	0.495779428389193	#619CFF
#00BA38	0.412511983616692	0.410442927217977	#00BA38
#F8766D	0.502665631067184	0.529847198498652	#F8766D
#F8766D	0.399475786138	0.457200255849784	#F8766D
#00BFC4	0.619068371701914	0.497372412268969	#00BFC4
#619CFF	0.62484773678763	0.584429979168948	#619CFF
#00BFC4	0.520213394985942	0.461555626751213	#00BFC4
#00BFC4	0.393782525374369	0.50066412317639	#00BFC4
#B79F00	0.525106915110795	0.366003118636882	#B79F00
#00BA38	0.524381127469186	0.418798657566081	#00BA38
#F564E3	0.488994218867523	0.554904492787213	#F564E3
#F8766D	0.521330735698202	0.441744188769968	#F8766D
#F8766D	0.514123847072814	0.463051350212568	#F8766D
#00BFC4	0.397928707013037	0.494751443895241	#00BFC4
#00BFC4	0.527881044050244	0.439565001367215	#00BFC4
#F8766D	0.52384192614351	0.476093738853333	#F8766D
#B79F00	0.544591895047378	0.319954111094921	#B79F00
#00BA38	0.417570462833895	0.361831112370173	#00BA38
#F8766D	0.502624498408474	0.552744792248766	#F8766D
#00BFC4	0.510660893474335	0.515989736678134	#00BFC4
#B79F00	0.533956277789698	0.365604079478164	#B79F00
#619CFF	0.634050474936109	0.581692400717624	#619CFF
#00BFC4	0.497063120775416	0.588845702284651	#00BFC4
#00BFC4	0.521292460733995	0.526408670734784	#00BFC4
#F8766D	0.614761276251884	0.522254477288631	#F8766D
#00BA38	0.53649304204559	0.349565718034127	#00BA38
#00BFC4	0.505354432411473	0.539932451599146	#00BFC4
#00BA38	0.519645848753391	0.437598610206308	#00BA38
#619CFF	0.630746656127781	0.548457124536707	#619CFF
#F8766D	0.519471803637809	0.510224969752393	#F8766D
#00BFC4	0.396367766179978	0.519910730771302	#00BFC4
#F8766D	0.504433170180906	0.503753746764355	#F8766D
#00BFC4	0.510379626366632	0.511491038723663	#00BFC4
#00BFC4	0.406587874293504	0.476427360387684	#00BFC4
#619CFF	0.511344333838736	0.524473881525187	#619CFF
#619CFF	0.523772149655502	0.526153918253509	#619CFF
#F8766D	0.630644743382139	0.535788475827035	#F8766D
#619CFF	0.643927754411043	0.553078266767937	#619CFF
#619CFF	0.723522125232003	0.623277595031791	#619CFF
#F8766D	0.624670215510805	0.57475364519917	#F8766D
#619CFF	0.615376174037811	0.585937921945973	#619CFF
#00BFC4	0.509714762498136	0.480861627527049	#00BFC4
#00BA38	0.5149801179343	0.437291225539676	#00BA38
#00BA38	0.3078489546866	0.34966772102273	#00BA38
#00BFC4	0.397313074106203	0.486998105705863	#00BFC4
#619CFF	0.629352395535173	0.557197750278507	#619CFF
#619CFF	0.628325050882832	0.604952720750857	#619CFF
#00BFC4	0.608272548721767	0.548586940739235	#00BFC4
#619CFF	0.503072878931168	0.557376915891023	#619CFF
#00BFC4	0.507132038858588	0.508821680564347	#00BFC4
#619CFF	0.525614175328009	0.537442101045012	#619CFF
#00BFC4	0.292440104986322	0.469821141157257	#00BFC4
#00BFC4	0.604218629402795	0.581148954608558	#00BFC4
#00BFC4	0.50710854299164	0.517999185517501	#00BFC4
#00BFC4	0.417025448756081	0.415579539433395	#00BFC4
#00BA38	0.403202525288663	0.43305716523903	#00BA38
#F8766D	0.500409515452257	0.529848452596	#F8766D
#00BFC4	0.50743272952024	0.480758075377101	#00BFC4
#00BFC4	0.506001702787314	0.549345391020292	#00BFC4
#00BFC4	0.525396458072673	0.506305693080541	#00BFC4
#B79F00	0.545432381493376	0.333589000930261	#B79F00
#00BFC4	0.498098699675914	0.55391969723678	#00BFC4
#00BFC4	0.61043642433198	0.601390052682171	#00BFC4
#00BFC4	0.512784232577596	0.532772547043885	#00BFC4
#619CFF	0.514534181222606	0.521395113726326	#619CFF
#00BA38	0.51971706373417	0.440182480131611	#00BA38
#F8766D	0.622164219350895	0.523414944038675	#F8766D
#619CFF	0.509765663567816	0.561361397958652	#619CFF
#619CFF	0.614257073595377	0.5820662934555	#619CFF
#619CFF	0.61192214650929	0.630711727940479	#619CFF
#00BA38	0.509129625796873	0.471620629398883	#00BA38
#00BA38	0.528714851395023	0.416549063334431	#00BA38
#00BA38	0.507143135518281	0.461438552758596	#00BA38
#00BA38	0.404492653198902	0.413938018310267	#00BA38
#00BFC4	0.408996669471637	0.444627755127346	#00BFC4
#00BA38	0.411397091432464	0.397011395583196	#00BA38
#F8766D	0.607384160893685	0.555139447738532	#F8766D
#F8766D	0.498507622364948	0.517094130608585	#F8766D
#F8766D	0.419236637337595	0.421066658616265	#F8766D
#00BA38	0.526229535013577	0.41724088007079	#00BA38
#00BA38	0.540449140222958	0.371241064079949	#00BA38
#00BFC4	0.507058054112374	0.56844176310883	#00BFC4
#F8766D	0.503558780006125	0.489753453600176	#F8766D
#00BFC4	0.399928672148235	0.501769264502653	#00BFC4
#F8766D	0.515078212297171	0.511008424788131	#F8766D
#00BFC4	0.504407593346379	0.518209168099551	#00BFC4
#F8766D	0.611711410301539	0.563743954554121	#F8766D
#00BA38	0.50312199493175	0.498807429030246	#00BA38
#F8766D	0.605516786977955	0.527353844188909	#F8766D
#619CFF	0.63227559193138	0.549603289662859	#619CFF
#619CFF	0.740626060438658	0.591286714272484	#619CFF
#619CFF	0.631415820900583	0.571518491828569	#619CFF
#00BA38	0.615683981692253	0.489098250003967	#00BA38
#00BA38	0.511359959994038	0.438569867721367	#00BA38
#00BFC4	0.502138207458082	0.568879607145137	#00BFC4
#00BA38	0.523029759265463	0.428324756029485	#00BA38
#00BFC4	0.625283284928527	0.53430439313656	#00BFC4
#00BFC4	0.500725073140234	0.550268711081578	#00BFC4
#F8766D	0.502288898699809	0.544351031603745	#F8766D
#00BFC4	0.507899937445125	0.511745791204939	#00BFC4
#619CFF	0.51047019457024	0.55897444689615	#619CFF
#00BA38	0.520660337015866	0.413543701067992	#00BA38
#619CFF	0.396954414729073	0.540266427028249	#619CFF
#00BA38	0.518590916630064	0.427625077006995	#00BA38
#F8766D	0.525031715746083	0.464005291207504	#F8766D
#00BFC4	0.615119590383541	0.576404909828685	#00BFC4
#B79F00	0.331135369632899	0.242383204866247	#B79F00
#00BFC4	0.486094444983203	0.594850799646404	#00BFC4
#00BFC4	0.508931880231106	0.505919564982756	#00BFC4
#00BFC4	0.506078591551081	0.55248812631029	#00BFC4
#00BA38	0.402762286368026	0.439262147781695	#00BA38
#B79F00	0.536936920104687	0.350193446857978	#B79F00
#F8766D	0.403491503847827	0.46777337274858	#F8766D
#F8766D	0.612588295327402	0.545497207722052	#F8766D
#619CFF	0.625883566594413	0.598004832656219	#619CFF
#B79F00	0.440229347478674	0.305589352241997	#B79F00
#619CFF	0.502270709055395	0.582052455155576	#619CFF
#F8766D	0.396624376866261	0.486918462072116	#F8766D
#00BA38	0.518657351208947	0.420228974395224	#00BA38
#619CFF	0.629414436563652	0.555377832331932	#619CFF
#F8766D	0.509152846749468	0.492400036919267	#F8766D
#619CFF	0.502460746193645	0.553468500208828	#619CFF
#00BFC4	0.723474337480143	0.5310665899051	#00BFC4
#F8766D	0.517468864153939	0.517906172699402	#F8766D
#00BA38	0.5142733206721	0.44097237450511	#00BA38
#F8766D	0.497723274573136	0.532033299555289	#F8766D
#00BFC4	0.502722431487214	0.54402050200943	#00BFC4
#B79F00	0.431621012629856	0.323963575932921	#B79F00
#619CFF	0.505677701550912	0.590570219639804	#619CFF
#00BA38	0.411842957813039	0.390369348785449	#00BA38
#619CFF	0.62270051496593	0.56126851655408	#619CFF
#B79F00	0.544782937503858	0.327462118651602	#B79F00
#00BFC4	0.397155180966562	0.492264397509732	#00BFC4
#619CFF	0.626469917914174	0.568863740758246	#619CFF
#00BA38	0.517068134107044	0.444585793687365	#00BA38
#F8766D	0.424795106236068	0.444181912190831	#F8766D
#619CFF	0.646499315776812	0.52798420148036	#619CFF
#00BFC4	0.508535999224137	0.523028788756029	#00BFC4
#00BFC4	0.709274747259436	0.607565188871858	#00BFC4
#B79F00	0.55936074490776	0.290099665525006	#B79F00
#00BA38	0.528029790269598	0.387369640874994	#00BA38
#F8766D	0.617838342821725	0.522937346492533	#F8766D
#00BFC4	0.411674788039738	0.475127012419387	#00BFC4
#F8766D	0.516639907542174	0.473440241880358	#F8766D
#00BA38	0.404946800150684	0.421120866556775	#00BA38
#00BA38	0.52598859982959	0.40125755477814	#00BA38
#619CFF	0.630166918295153	0.569731904246774	#619CFF
#619CFF	0.507478297335373	0.575259208026501	#619CFF
#00BFC4	0.521434067645577	0.463535676368865	#00BFC4
#00BA38	0.504079222567641	0.486552410375579	#00BA38
#F8766D	0.519932425107574	0.506553716951662	#F8766D
#F8766D	0.527100493657078	0.507845880976021	#F8766D
#F8766D	0.626624016679112	0.546188228484481	#F8766D
#00BA38	0.51873849455397	0.414807736160691	#00BA38
#00BA38	0.415689203202	0.400111378659834	#00BA38
#00BFC4	0.491965981435603	0.548654370257864	#00BFC4
#F8766D	0.502800306278174	0.539733989366604	#F8766D
#00BA38	0.507205222869809	0.460614564431799	#00BA38
#00BFC4	0.515262069122829	0.506842868851336	#00BFC4
#F8766D	0.499324179769457	0.523354438575031	#F8766D
#F8766D	0.622310195804813	0.533423536016239	#F8766D
#F8766D	0.512702748704132	0.523633557695925	#F8766D
#B79F00	0.547157828953207	0.295297110062426	#B79F00
#619CFF	0.623260535039219	0.558991742023016	#619CFF
#00BA38	0.519025160530308	0.449822211953395	#00BA38
#00BFC4	0.520423013938327	0.446918367958333	#00BFC4
#B79F00	0.538641617454937	0.33733287948219	#B79F00
#619CFF	0.497384812452936	0.583851632140498	#619CFF
#00BA38	0.492207651740498	0.508707589082549	#00BA38
#00BA38	0.636177362224819	0.445404591573198	#00BA38
#00BFC4	0.514326346008464	0.481257667982243	#00BFC4
#619CFF	0.531440599454798	0.492750326457577	#619CFF
#00BFC4	0.497619915593748	0.552767092772867	#00BFC4
#00BFC4	0.50363928087634	0.542254181073164	#00BFC4
#B79F00	0.436408404009886	0.311348813505953	#B79F00
#00BFC4	0.597512895730181	0.598872674635406	#00BFC4
#619CFF	0.517793069973577	0.524186272995254	#619CFF
#00BA38	0.513641652443492	0.424113192288824	#00BA38
#619CFF	0.628828085243892	0.584518924229904	#619CFF
#F8766D	0.627433941305452	0.51679363820258	#F8766D
#619CFF	0.648952101308158	0.535053890684611	#619CFF
#00BFC4	0.499370251090249	0.556945816657578	#00BFC4
#00BFC4	0.518747072354512	0.478129419359867	#00BFC4
#F8766D	0.622012936674442	0.484882433462433	#F8766D
#00BA38	0.508540095545206	0.467955815935913	#00BA38
#00BFC4	0.506168611619069	0.501973887792715	#00BFC4
#00BFC4	0.401923856881537	0.498807112572992	#00BFC4
#00BA38	0.534446270468693	0.364886625812133	#00BA38
#00BA38	0.416036425390997	0.379665957560707	#00BA38
#00BA38	0.510316329113638	0.428718135631667	#00BA38
#F8766D	0.597486177632219	0.610180834800045	#F8766D
#F8766D	0.533135256503667	0.442381797565816	#F8766D
#00BFC4	0.510449100908273	0.5339130526135	#00BFC4
#00BFC4	0.521684999831839	0.551963523749916	#00BFC4
#F8766D	0.512478695899962	0.506339039638028	#F8766D
#00BFC4	0.505377514394919	0.557724070260197	#00BFC4
#F8766D	0.59957540842346	0.579093312921595	#F8766D
#00BFC4	0.523697709419767	0.489768213347486	#00BFC4
#00BFC4	0.502639640349154	0.571271743448053	#00BFC4
#00BA38	0.511050095380086	0.462229685036737	#00BA38
#B79F00	0.530190854508357	0.379401794223006	#B79F00
#B79F00	0.435698999959467	0.301763932791827	#B79F00
#F8766D	0.412215114361755	0.413390472058646	#F8766D
#00BA38	0.496153709616485	0.492874973612397	#00BA38
#00BFC4	0.408489241560173	0.470637736313495	#00BFC4
#00BA38	0.405451114744328	0.406822120065714	#00BA38
#F8766D	0.511055265657416	0.523698304968286	#F8766D
#619CFF	0.516038913070361	0.545123609457121	#619CFF
#F8766D	0.532166820270947	0.456506874350425	#F8766D
#619CFF	0.623148415991034	0.548352623754512	#619CFF
#00BA38	0.519117032974569	0.424982899147094	#00BA38
#F8766D	0.513008312413778	0.507541784285308	#F8766D
#00BFC4	0.496423033006453	0.555173836164775	#00BFC4
#619CFF	0.623658976511356	0.554152618309527	#619CFF
#619CFF	0.497723544770458	0.624055368526684	#619CFF
#619CFF	0.513503657638358	0.536344178837733	#619CFF
#619CFF	0.511550703528095	0.554492558760267	#619CFF
#00BFC4	0.503282931058093	0.559291743920191	#00BFC4
#00BA38	0.509478220864553	0.459302117569203	#00BA38
#00BFC4	0.406805820140145	0.476610926258839	#00BFC4
#619CFF	0.621804094448983	0.566564496852058	#619CFF
#00BFC4	0.50791345862478	0.509577464791842	#00BFC4
#00BFC4	0.516123352001459	0.496042364814407	#00BFC4
#00BFC4	0.391552191177204	0.533714884853905	#00BFC4
#00BFC4	0.520080823057511	0.525844620129676	#00BFC4
#00BFC4	0.420778770059501	0.413072989990875	#00BFC4
#F8766D	0.513600016279123	0.507920540605791	#F8766D
#00BFC4	0.504813994152319	0.556155922284078	#00BFC4
#F8766D	0.521734668685073	0.469412702134268	#F8766D
#619CFF	0.520791646309662	0.544552339733028	#619CFF
#F8766D	0.512380098031432	0.493531594956427	#F8766D
#F8766D	0.499214899124739	0.530960998084977	#F8766D
#00BFC4	0.401507914562844	0.484421623750569	#00BFC4
#00BFC4	0.517298707752247	0.452022140317801	#00BFC4
#F8766D	0.515119252309782	0.486118971798462	#F8766D
#00BA38	0.511953036738066	0.447075533311298	#00BA38
#00BA38	0.524486679353289	0.438300017642269	#00BA38
#00BFC4	0.517301407186564	0.467280029236918	#00BFC4
#00BFC4	0.496178597653155	0.535345588364943	#00BFC4
#F8766D	0.51668993923883	0.48490334847566	#F8766D
#F8766D	0.60780360338169	0.573369859068137	#F8766D
#619CFF	0.508379590900315	0.581935059505153	#619CFF
#00BFC4	0.504934189188474	0.533115006681475	#00BFC4
#619CFF	0.620730539506701	0.577740300382528	#619CFF
#619CFF	0.509850307082151	0.559785082231302	#619CFF
#00BFC4	0.40757891301208	0.4625458858223	#00BFC4
#B79F00	0.531820035973522	0.371525400826668	#B79F00
#619CFF	0.611679884769669	0.60759742299816	#619CFF
#619CFF	0.512456251674292	0.552604436714389	#619CFF
#00BFC4	0.507495500952594	0.544987032407493	#00BFC4
#F8766D	0.49874377714704	0.523097483364161	#F8766D
#00BA38	0.300711769194158	0.362444054261852	#00BA38
