colour	x	y	fill
#00BA38	0.506007939987676	0.58912683606407	#00BA38
#00BA38	0.47510756937535	0.466203556959427	#00BA38
#00BFC4	0.65543662613287	0.681702643384673	#00BFC4
#00BFC4	0.589917368336737	0.637927428210536	#00BFC4
#00BA38	0.424721930598143	0.553603615598176	#00BA38
#F8766D	0.462008367277748	0.462657210816848	#F8766D
#F8766D	0.482203810666513	0.423657628744883	#F8766D
#F8766D	0.528891206813336	0.509166929952169	#F8766D
#F8766D	0.492521212246471	0.451488588590183	#F8766D
#F8766D	0.442041515381624	0.34507680169559	#F8766D
#00BFC4	0.511153614263192	0.447353581757284	#00BFC4
#00BA38	0.473929515134676	0.478973958403775	#00BA38
#F8766D	0.495693574875237	0.463259932319078	#F8766D
#00BFC4	0.573371026176164	0.505651248436195	#00BFC4
#00BA38	0.464684999806773	0.562070800004361	#00BA38
#00BFC4	0.596497732036484	0.572217146760096	#00BFC4
#F8766D	0.513904559736671	0.476722405302531	#F8766D
#00BFC4	0.50066253720732	0.548485280355059	#00BFC4
#619CFF	0.554118514199103	0.53077468447602	#619CFF
#B79F00	0.220508219275194	0.520940951466171	#B79F00
#00BA38	0.434585194102397	0.487815033244678	#00BA38
#00BFC4	0.607489313422765	0.499380319606316	#00BFC4
#619CFF	0.608184269598765	0.48185171679081	#619CFF
#00BA38	0.435719369021091	0.556270928018065	#00BA38
#F8766D	0.53094102617461	0.502002783730928	#F8766D
#00BFC4	0.58963999070505	0.442376013859659	#00BFC4
#619CFF	0.578154271480425	0.441627956702288	#619CFF
#619CFF	0.597731389778212	0.411351127904241	#619CFF
#F8766D	0.481334676586019	0.457847722630779	#F8766D
#00BFC4	0.468782430574587	0.53397717097388	#00BFC4
#00BA38	0.414036528146102	0.560590206571826	#00BA38
#619CFF	0.620161554227953	0.423577438999906	#619CFF
#00BFC4	0.543793442949415	0.493719555801466	#00BFC4
#00BFC4	0.486118252447779	0.5362451694349	#00BFC4
#00BFC4	0.584926893650065	0.464974450461647	#00BFC4
#619CFF	0.606242954408503	0.448499030099157	#619CFF
#F8766D	0.495940673097572	0.453646939399444	#F8766D
#F8766D	0.498243368374638	0.426103784980553	#F8766D
#00BFC4	0.46648271007979	0.541077532171093	#00BFC4
#00BA38	0.40463610195009	0.457639092616895	#00BA38
#619CFF	0.542045668669828	0.424856801013917	#619CFF
#00BA38	0.415446792118724	0.491775192258934	#00BA38
#B79F00	0.263391400995875	0.518673353815555	#B79F00
#F8766D	0.488655881024773	0.376064025239444	#F8766D
#00BFC4	0.60188886069343	0.441773579640351	#00BFC4
#619CFF	0.500594717204353	0.43327145124654	#619CFF
#619CFF	0.57193679067993	0.416822712761842	#619CFF
#B79F00	0.236666440835709	0.523213788553535	#B79F00
#00BA38	0.463551560872991	0.498203350760307	#00BA38
#00BFC4	0.500477291765454	0.550334383296866	#00BFC4
#00BFC4	0.611045552613202	0.583504761680851	#00BFC4
#B79F00	0.206453466915486	0.421011317316807	#B79F00
#00BFC4	0.637068712361501	0.460249760969031	#00BFC4
#00BA38	0.427259951417886	0.458250059262733	#00BA38
#F8766D	0.51675931141478	0.420689714411555	#F8766D
#00BFC4	0.59139690662419	0.529639828535125	#00BFC4
#B79F00	0.245306893763941	0.538156454159119	#B79F00
#F8766D	0.524344900050031	0.523233715001853	#F8766D
#619CFF	0.55764489706556	0.435765731801045	#619CFF
#00BFC4	0.674481736856439	0.449722509027396	#00BFC4
#00BA38	0.444797943306982	0.548985482484193	#00BA38
#619CFF	0.56752924983903	0.431673766639446	#619CFF
#00BFC4	0.572827344587139	0.586749974605877	#00BFC4
#00BFC4	0.524957134548012	0.546719543997623	#00BFC4
#B79F00	0.22963659160498	0.430340198610217	#B79F00
#00BFC4	0.62534112615213	0.58750397028831	#00BFC4
#619CFF	0.564233948476863	0.40122207305653	#619CFF
#F8766D	0.523860440201368	0.556772202084706	#F8766D
#F8766D	0.456602411815665	0.469076007309668	#F8766D
#619CFF	0.594141823189921	0.513624083672045	#619CFF
#00BFC4	0.482887434906186	0.537825934983159	#00BFC4
#F8766D	0.505691329420885	0.379401949791169	#F8766D
#00BFC4	0.623834111366512	0.50030394063687	#00BFC4
#00BFC4	0.579962426570659	0.493549930453346	#00BFC4
#00BA38	0.470213440074261	0.587097916183567	#00BA38
#00BFC4	0.543217807267508	0.429393130146319	#00BFC4
#00BFC4	0.601276076660656	0.532225320007205	#00BFC4
#619CFF	0.583700121092573	0.505409462426734	#619CFF
#00BA38	0.445949962176688	0.388700918110669	#00BA38
#619CFF	0.615580681653303	0.507152008989909	#619CFF
#00BFC4	0.609912880506956	0.485429182627118	#00BFC4
#00BFC4	0.595679441805412	0.491020092389168	#00BFC4
#00BA38	0.461156267957125	0.63463741191767	#00BA38
#00BFC4	0.562625273756101	0.490782045107329	#00BFC4
#F8766D	0.524470421322954	0.456643683774186	#F8766D
#00BFC4	0.630125953612046	0.580131149125745	#00BFC4
#F8766D	0.494805652008134	0.333129019584048	#F8766D
#F8766D	0.45809810784962	0.485313065146183	#F8766D
#619CFF	0.633959533454568	0.441214414147307	#619CFF
#F8766D	0.474936225224668	0.453745250634468	#F8766D
#00BFC4	0.60655492869416	0.535746084170711	#00BFC4
#00BFC4	0.62203475725259	0.542239888576812	#00BFC4
#F8766D	0.506257651592158	0.455446886723739	#F8766D
#F8766D	0.465056852474496	0.520075905666735	#F8766D
#00BFC4	0.54559420734791	0.538553649598205	#00BFC4
#B79F00	0.288997356784649	0.509462652600435	#B79F00
#F8766D	0.417080125847425	0.439380485534022	#F8766D
#00BA38	0.483327733375955	0.568159735770708	#00BA38
#F8766D	0.488106311556457	0.420455187174461	#F8766D
#00BFC4	0.629055103443644	0.513088255433194	#00BFC4
#F8766D	0.525525616173434	0.511463087327499	#F8766D
#619CFF	0.563684379008547	0.44561323499155	#619CFF
#00BA38	0.409730726583554	0.484951413598878	#00BA38
#619CFF	0.591138658442352	0.422952559002093	#619CFF
#00BA38	0.489403596842273	0.457437202748883	#00BA38
#619CFF	0.652183198851655	0.487343170491676	#619CFF
#00BFC4	0.542921959885729	0.505467308925695	#00BFC4
#619CFF	0.575483778044982	0.435072515435781	#619CFF
#F8766D	0.528696083747005	0.488026527476724	#F8766D
#00BA38	0.441751150451723	0.595690837718323	#00BA38
#F8766D	0.485498235015312	0.440843872624799	#F8766D
#B79F00	0.290056262402311	0.548427708461403	#B79F00
#00BFC4	0.585911155765774	0.431563533426855	#00BFC4
#F8766D	0.479722493811783	0.494345895869575	#F8766D
#00BA38	0.51469808077397	0.473280614834897	#00BA38
#00BA38	0.361827986816733	0.558313675684276	#00BA38
#F8766D	0.443672658813551	0.442780063912379	#F8766D
#F8766D	0.551077529879927	0.527917449093128	#F8766D
#00BFC4	0.651289642398474	0.39187299668073	#00BFC4
#619CFF	0.606244003292954	0.431644908636818	#619CFF
#619CFF	0.635268088991463	0.424092671345961	#619CFF
#619CFF	0.585127622538772	0.505468408824417	#619CFF
#619CFF	0.593753389690325	0.405063307976741	#619CFF
#B79F00	0.239964152866316	0.498514672220102	#B79F00
#F8766D	0.494887342459662	0.472832014764808	#F8766D
#00BA38	0.397378645346998	0.566866803610073	#00BA38
#619CFF	0.602032400846504	0.558494965370884	#619CFF
#00BA38	0.42024871602376	0.544599327633276	#00BA38
#00BFC4	0.538883155901824	0.490089257513683	#00BFC4
#00BFC4	0.56634665631839	0.57209979626383	#00BFC4
#00BFC4	0.537381121139504	0.465127917732914	#00BFC4
#00BA38	0.492260666660949	0.462643427958581	#00BA38
#F564E3	0.53033139187411	0.557109879183168	#F564E3
#00BA38	0.441004593704507	0.544937118259221	#00BA38
#00BFC4	0.595015280652011	0.623354388979169	#00BFC4
#619CFF	0.587597135871219	0.415379308041811	#619CFF
#B79F00	0.311541521041945	0.453052107157858	#B79F00
#F8766D	0.492322158041294	0.351255374781734	#F8766D
#F8766D	0.488671866900194	0.530708253916707	#F8766D
#00BA38	0.437141642308625	0.45315832033114	#00BA38
#00BFC4	0.639568082017929	0.549294054935935	#00BFC4
#619CFF	0.59370520464471	0.506232510531159	#619CFF
#00BA38	0.42024928013759	0.579307344327948	#00BA38
#B79F00	0.18875297727368	0.521524520179676	#B79F00
#619CFF	0.542915366864152	0.425374723822694	#619CFF
#00BFC4	0.605999787325015	0.537204834351798	#00BFC4
#B79F00	0.282845972803008	0.534543763023497	#B79F00
#00BFC4	0.532607925330789	0.52202114371873	#00BFC4
#619CFF	0.533980225624424	0.517125695046826	#619CFF
#F8766D	0.456602411815665	0.469076007309668	#F8766D
#00BA38	0.417322684789793	0.557423120794423	#00BA38
#00BA38	0.445977610545935	0.554068976272178	#00BA38
#F8766D	0.50782399830397	0.542560256801027	#F8766D
#00BFC4	0.605983347521598	0.395326168492539	#00BFC4
#00BA38	0.422550190545294	0.564029865842064	#00BA38
#619CFF	0.610115504450857	0.561131044569558	#619CFF
#00BA38	0.446597689663651	0.571877122404262	#00BA38
#F8766D	0.453618864367489	0.430924208772953	#F8766D
#619CFF	0.510537947976021	0.441858389328792	#619CFF
#F8766D	0.455908879108904	0.370714770993151	#F8766D
#00BA38	0.472992640394423	0.484220378032836	#00BA38
#619CFF	0.619305241711568	0.499110820420385	#619CFF
#F8766D	0.40301574399862	0.357394210181349	#F8766D
#F8766D	0.52429383275002	0.528455984760925	#F8766D
#B79F00	0.23580322547713	0.555314871335084	#B79F00
#00BFC4	0.578221104284191	0.49610275659513	#00BFC4
#B79F00	0.217760733354605	0.419567196542236	#B79F00
#00BFC4	0.671736740947499	0.379468099038795	#00BFC4
#00BA38	0.405765204317612	0.580246023536637	#00BA38
#00BFC4	0.600657187455848	0.50624005658645	#00BFC4
#F8766D	0.452534628521148	0.28783001085115	#F8766D
#00BFC4	0.607114970743394	0.510255869008608	#00BFC4
#619CFF	0.660932186793524	0.422972427845358	#619CFF
#00BA38	0.455544290683499	0.559766127168724	#00BA38
#619CFF	0.600475336802701	0.498459659355184	#619CFF
#619CFF	0.592027207108534	0.510198337753782	#619CFF
#F8766D	0.518688823082759	0.434641567445293	#F8766D
#00BA38	0.453250660781699	0.53465790609625	#00BA38
#00BA38	0.492152413704227	0.559310844557816	#00BA38
#B79F00	0.232248207042225	0.424216736632874	#B79F00
#00BA38	0.455408561228613	0.460945914441113	#00BA38
#00BFC4	0.595990741791407	0.496085550253373	#00BFC4
#00BFC4	0.612354672263926	0.601091035574176	#00BFC4
#00BFC4	0.553567898925259	0.60723768734578	#00BFC4
#00BFC4	0.603560485579694	0.452662326340078	#00BFC4
#00BFC4	0.529175047959125	0.482608064019226	#00BFC4
#00BFC4	0.634461623019556	0.541377475635046	#00BFC4
#B79F00	0.305092222752248	0.549119063945968	#B79F00
#F8766D	0.521237364984003	0.483255688073455	#F8766D
#00BA38	0.492446194159729	0.478148333364109	#00BA38
#00BFC4	0.515938269852027	0.470100331760058	#00BFC4
#F8766D	0.500709342810986	0.321749460724955	#F8766D
#F8766D	0.414834196220619	0.364665200064145	#F8766D
#F8766D	0.525152635278053	0.484041948275781	#F8766D
#F8766D	0.430049796190047	0.344153896719576	#F8766D
#00BA38	0.438147664914289	0.548407897223191	#00BA38
#00BFC4	0.594313480240142	0.504639823005329	#00BFC4
#F8766D	0.451257180906391	0.398314880435317	#F8766D
#00BFC4	0.6127930756785	0.596216932782056	#00BFC4
#F8766D	0.499167841557232	0.390327370865513	#F8766D
#B79F00	0.279423709040719	0.522708634270574	#B79F00
#F8766D	0.454505205078937	0.504404650936645	#F8766D
#F8766D	0.586926415617787	0.444042163662203	#F8766D
#F8766D	0.472075021553439	0.438362360596111	#F8766D
#00BFC4	0.631664651954612	0.501876461041521	#00BFC4
#00BFC4	0.595556472229386	0.511136317874153	#00BFC4
#00BFC4	0.571032609096392	0.587300449217467	#00BFC4
#F8766D	0.535962338247486	0.457439018702143	#F8766D
#F8766D	0.444735275198394	0.465890772081003	#F8766D
#F8766D	0.443693294154771	0.517242243922285	#F8766D
#00BA38	0.459150327917831	0.560575261921173	#00BA38
#00BFC4	0.556229137456395	0.532700769739291	#00BFC4
#00BA38	0.373132374080379	0.476140341586762	#00BA38
#F8766D	0.452810706054095	0.444084962978022	#F8766D
#00BFC4	0.54434722253457	0.530557494074389	#00BFC4
#00BFC4	0.584498088881964	0.490701769796084	#00BFC4
#00BA38	0.501163670415731	0.549112737288113	#00BA38
#F8766D	0.43949515059249	0.349024592994433	#F8766D
#00BFC4	0.584983174529705	0.414278148729892	#00BFC4
#F8766D	0.470770176783726	0.439629755705113	#F8766D
#00BA38	0.483888793467015	0.564611974485274	#00BA38
#00BA38	0.503217028673104	0.556213814539867	#00BA38
#00BA38	0.46833760908844	0.443856836970062	#00BA38
#F8766D	0.493204646957103	0.431913160464099	#F8766D
#00BA38	0.463692049979509	0.564315094333233	#00BA38
#619CFF	0.557905068066294	0.523646610102338	#619CFF
#619CFF	0.551802918014719	0.430704396508644	#619CFF
#00BFC4	0.552120528965376	0.498508431128515	#00BFC4
#00BFC4	0.579962990684488	0.528257947148018	#00BFC4
#00BFC4	0.653167601995821	0.462609257630548	#00BFC4
#00BA38	0.433548223924696	0.562608619617617	#00BA38
#00BFC4	0.585116242101861	0.512098587687507	#00BFC4
#F8766D	0.496253334867556	0.420415708809639	#F8766D
#00BFC4	0.55595832200366	0.456038515830424	#00BFC4
#F8766D	0.47283604370567	0.509516687483122	#F8766D
#00BFC4	0.628495687193488	0.495693336611953	#00BFC4
#619CFF	0.59034448076335	0.508076058792082	#619CFF
#00BFC4	0.501845179228544	0.533125980921367	#00BFC4
#B79F00	0.262335580346316	0.506739084245585	#B79F00
#F8766D	0.510345627820879	0.430394764797013	#F8766D
#00BFC4	0.535774964194094	0.531792939907636	#00BFC4
#00BFC4	0.641110319256594	0.485304590324706	#00BFC4
#619CFF	0.586295829997605	0.430911926623809	#619CFF
#F8766D	0.428135455069369	0.393987671982084	#F8766D
#F8766D	0.524465520642865	0.480675148755202	#F8766D
#00BFC4	0.619794399526614	0.510457014860864	#00BFC4
#00BFC4	0.624331423621909	0.469312165749592	#00BFC4
#00BA38	0.440681692909935	0.451554680232756	#00BA38
#B79F00	0.214485269663497	0.536582388117905	#B79F00
#619CFF	0.552676750061596	0.44139898414608	#619CFF
#00BA38	0.480888290602176	0.474940223585319	#00BA38
#00BFC4	0.499419404189618	0.533311781312567	#00BFC4
#619CFF	0.596436563661421	0.444285032604164	#619CFF
#00BA38	0.466545893801624	0.533813529078264	#00BA38
#00BFC4	0.544042859312317	0.545345478982506	#00BFC4
#00BA38	0.503092133199259	0.57991871178419	#00BA38
#00BA38	0.421789622321061	0.480109976137053	#00BA38
#619CFF	0.5681499239132	0.445393354127196	#619CFF
#F8766D	0.489785045077545	0.421077805481171	#F8766D
#00BFC4	0.661184406067613	0.48427512897006	#00BFC4
#619CFF	0.664847144188034	0.445201255039355	#619CFF
#F8766D	0.442415545161456	0.355643819284969	#F8766D
#00BFC4	0.480837474516455	0.536313077030732	#00BFC4
#00BFC4	0.579591340730472	0.501336694981297	#00BFC4
#619CFF	0.595881360607027	0.523336933463267	#619CFF
#F8766D	0.464348176984135	0.303914746242561	#F8766D
#00BFC4	0.614697536095791	0.508175932629892	#00BFC4
#00BFC4	0.588348249556361	0.502340704850577	#00BFC4
#00BA38	0.470837542858697	0.567609147631635	#00BA38
#F8766D	0.46493363168418	0.484041547465377	#F8766D
#00BA38	0.489292369103282	0.574547412569796	#00BA38
#00BFC4	0.468905964264442	0.548568962183567	#00BFC4
#00BA38	0.436453024860989	0.479411205090903	#00BA38
#F8766D	0.475683830856335	0.487644848631231	#F8766D
#00BFC4	0.581381412176384	0.43232268297977	#00BFC4
#F8766D	0.449205343119425	0.52545742443292	#F8766D
#619CFF	0.560567953517257	0.443384731861576	#619CFF
#619CFF	0.602467891164056	0.496470505122425	#619CFF
#B79F00	0.294650833554439	0.519461875708985	#B79F00
#00BA38	0.383393948708694	0.541902040345814	#00BA38
#619CFF	0.535161223804742	0.522709075719809	#619CFF
#00BFC4	0.631475867616647	0.489460340510333	#00BFC4
#F8766D	0.49730621157747	0.413996196262278	#F8766D
#F8766D	0.462815507549317	0.427554002735111	#F8766D
#619CFF	0.610045273779449	0.501068025377389	#619CFF
#B79F00	0.242072255269335	0.508117987887047	#B79F00
#00BFC4	0.567595174786802	0.511679692168295	#00BFC4
#00BA38	0.452752299641852	0.582503802445867	#00BA38
#F8766D	0.54230233469601	0.474893599975607	#F8766D
#00BA38	0.437218321894231	0.569419200980239	#00BA38
#00BFC4	0.555276844033473	0.433228696858162	#00BFC4
#00BFC4	0.602953056155006	0.506317038907913	#00BFC4
#F8766D	0.507733197055514	0.34565962639334	#F8766D
#F8766D	0.468275364065224	0.386793139087877	#F8766D
#00BFC4	0.518546205364715	0.441034642136052	#00BFC4
#00BFC4	0.600776931035313	0.450416040636797	#00BFC4
#00BFC4	0.599039509045069	0.570858253450597	#00BFC4
#619CFF	0.616203876581746	0.513194366073985	#619CFF
#00BA38	0.475138333555324	0.619805826072927	#00BA38
#00BFC4	0.541058686065062	0.550078814429134	#00BFC4
#F8766D	0.565867612763063	0.491248104869648	#F8766D
#F8766D	0.478597319504185	0.435614056810437	#F8766D
#00BA38	0.507954125015403	0.637244633113716	#00BA38
#00BFC4	0.572054408726792	0.448721234548279	#00BFC4
#F8766D	0.465363657207814	0.411340535503261	#F8766D
#00BFC4	0.586359093062648	0.509918078382663	#00BFC4
#00BFC4	0.575979415616849	0.463819995994186	#00BFC4
#00BFC4	0.627500952496862	0.510203306873832	#00BFC4
#F8766D	0.485989941448332	0.390498541850197	#F8766D
#00BFC4	0.575374053118438	0.522563040976354	#00BFC4
#F8766D	0.497494541987439	0.439177879611469	#F8766D
#F8766D	0.51185032446593	0.456355878347777	#F8766D
#00BFC4	0.534966634009617	0.575073265278044	#00BFC4
#00BFC4	0.52781865111878	0.540659867044308	#00BFC4
#00BFC4	0.646767929878937	0.505480478261916	#00BFC4
#619CFF	0.666279092386326	0.433994299274027	#619CFF
#F8766D	0.479399200774464	0.336135869983099	#F8766D
#00BFC4	0.631662161942963	0.470757116106187	#00BFC4
#00BFC4	0.605005819455925	0.517506674804002	#00BFC4
#B79F00	0.279117591791729	0.51096571977269	#B79F00
#B79F00	0.188676720773447	0.431294652051581	#B79F00
#F8766D	0.562251274818894	0.441418452178941	#F8766D
#00BFC4	0.585117855100141	0.529952482919841	#00BFC4
#00BFC4	0.495243962894834	0.444644642808951	#00BFC4
#00BFC4	0.521047218862047	0.509136255996278	#00BFC4
#F8766D	0.542364500376018	0.445687143006109	#F8766D
#619CFF	0.587921367607156	0.509261632953276	#619CFF
#F8766D	0.487692082379203	0.514056693449483	#F8766D
#00BFC4	0.568834314980408	0.525353530555796	#00BFC4
#619CFF	0.541441606270157	0.52289630822009	#619CFF
#F8766D	0.504763599399107	0.41826714878055	#F8766D
#F8766D	0.50936385571682	0.49492502676714	#F8766D
#619CFF	0.550011546470066	0.460421946286169	#619CFF
#F8766D	0.481153221254542	0.530112632731926	#F8766D
#619CFF	0.571007447659871	0.437834016518889	#619CFF
#00BFC4	0.62520423762696	0.45806429951036	#00BFC4
#B79F00	0.26381021795368	0.422482949551193	#B79F00
#00BFC4	0.626307445651973	0.441834071674598	#00BFC4
#00BFC4	0.583437508580773	0.511475969380798	#00BFC4
#B79F00	0.314663662541444	0.52210774568783	#B79F00
#F8766D	0.419870473048167	0.437585490363553	#F8766D
#00BFC4	0.618504443247287	0.55815602991878	#00BFC4
#00BFC4	0.67056912844512	0.449936022595065	#00BFC4
#00BA38	0.360762460413793	0.493270329531717	#00BA38
#00BA38	0.369350484258024	0.551731953350381	#00BA38
#00BFC4	0.565652277440885	0.421676534905304	#00BFC4
#00BA38	0.403965770860482	0.535911816624896	#00BA38
#F8766D	0.45734475536712	0.423382907088427	#F8766D
#B79F00	0.275824044456299	0.507044925595775	#B79F00
#F8766D	0.53154670157256	0.421817171757088	#F8766D
#00BFC4	0.60084506393782	0.544187302753644	#00BFC4
#00BFC4	0.553483938833748	0.531362506255035	#00BFC4
#00BFC4	0.501845179228544	0.533125980921367	#00BFC4
#F8766D	0.505018277842221	0.549485770179594	#F8766D
#619CFF	0.616250699843371	0.450321851973577	#619CFF
#00BFC4	0.595190992211576	0.538276638289429	#00BFC4
#00BA38	0.452763477365057	0.644789770087124	#00BA38
#F8766D	0.485377363208187	0.427251855185107	#F8766D
#00BA38	0.445543653883454	0.547677176901286	#00BA38
#00BFC4	0.644284607783179	0.493487262294262	#00BFC4
#00BA38	0.467853056711904	0.593785050069935	#00BA38
#00BFC4	0.534342905809969	0.495526316160288	#00BFC4
#F8766D	0.533431738962106	0.5210838796529	#F8766D
#F8766D	0.473262220512588	0.459210738512083	#F8766D
#619CFF	0.61657051566984	0.516673503709046	#619CFF
#F8766D	0.473209165629509	0.545614830708509	#F8766D
#00BFC4	0.605300053839424	0.423578600792292	#00BFC4
#00BFC4	0.53830601740747	0.455382516138878	#00BFC4
#00BFC4	0.643103499417028	0.440430302108604	#00BFC4
#00BA38	0.424536372256738	0.576895285531656	#00BA38
#00BA38	0.478167263137926	0.547111644111561	#00BA38
#00BFC4	0.597408286269934	0.386884836382124	#00BFC4
#00BA38	0.510299619887374	0.584125879278434	#00BA38
#F8766D	0.566747271003982	0.616243407419762	#F8766D
#B79F00	0.214485269663497	0.536582388117905	#B79F00
#00BA38	0.391651432931248	0.458960481969754	#00BA38
#B79F00	0.194846360270491	0.497029956215763	#B79F00
#00BFC4	0.633096913052443	0.469226938284521	#00BFC4
#F8766D	0.492956812749857	0.436937707854401	#F8766D
#00BFC4	0.590777563491385	0.516420127932373	#00BFC4
#00BA38	0.426883369941156	0.494156847416035	#00BA38
#619CFF	0.530298839745851	0.400555566530272	#619CFF
#B79F00	0.198309700443572	0.417962010807289	#B79F00
#00BFC4	0.476489124573293	0.542400467160516	#00BFC4
#00BA38	0.43634655677363	0.563812945757132	#00BA38
#B79F00	0.280964787209102	0.428099711609012	#B79F00
#F8766D	0.475168919727238	0.346138499608913	#F8766D
#00BA38	0.450687653475441	0.465643178040183	#00BA38
#00BA38	0.38289649542484	0.564216811059424	#00BA38
#00BA38	0.398373692943164	0.530914266356523	#00BA38
#619CFF	0.508067416601748	0.51000503623473	#619CFF
#00BA38	0.408763217170802	0.638798429501261	#00BA38
#619CFF	0.559943286618991	0.428165483718835	#619CFF
#00BFC4	0.588712260683271	0.48124121284904	#00BFC4
#F8766D	0.467847887159565	0.397802625834908	#F8766D
#00BA38	0.437323882125597	0.510548585950017	#00BA38
#00BFC4	0.615279513584985	0.5964443597017	#00BFC4
#00BA38	0.441429157513145	0.476777274055851	#00BA38
#00BA38	0.444159890730777	0.457714930112199	#00BA38
#F8766D	0.506121124467111	0.429631379144812	#F8766D
#00BA38	0.452614644289147	0.487272261477595	#00BA38
#00BFC4	0.642790352876422	0.52522367085542	#00BFC4
#F8766D	0.427948252887059	0.438222022022238	#F8766D
#F8766D	0.524704072182101	0.448572537303315	#F8766D
#F8766D	0.49854917272409	0.45928926647011	#F8766D
#00BA38	0.445433757085828	0.665287273607199	#00BA38
#00BFC4	0.640287757223434	0.400471586423853	#00BFC4
#00BA38	0.42514575842187	0.480855325865475	#00BA38
#00BFC4	0.554975672886232	0.50730332809755	#00BFC4
#F8766D	0.508730249892707	0.392388572232135	#F8766D
#B79F00	0.376740963011609	0.430475670596531	#B79F00
#00BA38	0.454926137463602	0.538369309277301	#00BA38
#00BFC4	0.638374857229954	0.498278828084034	#00BFC4
#00BA38	0.441859403408445	0.499023421119087	#00BA38
#B79F00	0.292663149030548	0.536216140299736	#B79F00
#F8766D	0.502642018790276	0.449002254901376	#F8766D
#F8766D	0.452513668759408	0.528336259046073	#F8766D
#00BFC4	0.560324504376854	0.514736527766881	#00BFC4
#619CFF	0.559832825707536	0.511067563730075	#619CFF
#00BFC4	0.615755908442248	0.473636396457181	#00BFC4
#00BFC4	0.584922934747517	0.439895933940051	#00BFC4
#619CFF	0.607116222341551	0.424485601041921	#619CFF
#00BFC4	0.537455623613	0.528826886455007	#00BFC4
#B79F00	0.245188683839548	0.525564210489421	#B79F00
#B79F00	0.186070147044748	0.422063653221577	#B79F00
#B79F00	0.220376169744864	0.445062966385224	#B79F00
#619CFF	0.569326365155593	0.414769057450514	#619CFF
#00BFC4	0.627437063632741	0.474082289098321	#00BFC4
#F8766D	0.433428149787732	0.476011897029242	#F8766D
#F8766D	0.527449724732743	0.437145237969565	#F8766D
#00BFC4	0.628729117680969	0.392675031115731	#00BFC4
#00BFC4	0.577336094514109	0.423122201316439	#00BFC4
#619CFF	0.593267083287051	0.528460621670616	#619CFF
#00BA38	0.472964354705116	0.655263315067824	#00BA38
#B79F00	0.310374049568023	0.532197034887796	#B79F00
#F8766D	0.481148241231245	0.467873942861257	#F8766D
#F8766D	0.50936949238182	0.475482007315457	#F8766D
#00BFC4	0.544293668301833	0.519878138370527	#00BFC4
#F8766D	0.514415821783837	0.556489951339182	#F8766D
#00BFC4	0.578215639490273	0.485426204881473	#00BFC4
#619CFF	0.576347275460475	0.420325441001568	#619CFF
#B79F00	0.235926820852234	0.492313511866755	#B79F00
#B79F00	0.240582306086213	0.519911490111525	#B79F00
#00BA38	0.458766451356159	0.488222163575536	#00BA38
#00BFC4	0.633649533567315	0.475445418507107	#00BFC4
#F8766D	0.473262220512588	0.459210738512083	#F8766D
#619CFF	0.624773503882116	0.472162571131735	#619CFF
#00BA38	0.490968894669635	0.561404694288507	#00BA38
#619CFF	0.599916515509	0.476976181889608	#619CFF
#00BA38	0.398484264040452	0.495485765857961	#00BA38
#619CFF	0.604328582445201	0.537129380700676	#619CFF
#F8766D	0.457419821954446	0.521789892505196	#F8766D
#619CFF	0.566841571090012	0.393598950424195	#619CFF
#B79F00	0.269666005767832	0.529626601593851	#B79F00
#F8766D	0.482953342196	0.453968554982308	#F8766D
#F8766D	0.433245955392421	0.528470642128656	#F8766D
#00BA38	0.422347284544479	0.470973995552292	#00BA38
#F8766D	0.538823995846711	0.460056345922496	#F8766D
#619CFF	0.579955238592627	0.41754590399468	#619CFF
#00BA38	0.461327078836602	0.573591126208946	#00BA38
#619CFF	0.573432486713885	0.433059770598357	#619CFF
#00BA38	0.541956833377716	0.658177809723141	#00BA38
#619CFF	0.552295532303733	0.354827940098034	#619CFF
#00BA38	0.468842921571065	0.564509969450064	#00BA38
#619CFF	0.604694299098265	0.417494057914445	#619CFF
#619CFF	0.599043842532406	0.496901052302509	#619CFF
#00BA38	0.460024300993165	0.579946853732278	#00BA38
#F8766D	0.444670932406277	0.442535317123495	#F8766D
#619CFF	0.624947884500317	0.386584933556998	#619CFF
#00BA38	0.475613335785971	0.574091126621425	#00BA38
#F8766D	0.47872512807505	0.469059517022452	#F8766D
#00BA38	0.458718720238541	0.576625803311948	#00BA38
#619CFF	0.659818788244507	0.437655717255542	#619CFF
#B79F00	0.175694572608879	0.424938811000767	#B79F00
#00BFC4	0.658265937396466	0.474067230920186	#00BFC4
#00BFC4	0.586984183046286	0.551168339046408	#00BFC4
#619CFF	0.561881032070529	0.486049522276501	#619CFF
#00BFC4	0.537767518555449	0.529803785674877	#00BFC4
#00BA38	0.409995626393295	0.578920398084492	#00BA38
#F8766D	0.487179912476044	0.459820273048839	#F8766D
#B79F00	0.203548635136568	0.543005307182529	#B79F00
#B79F00	0.174512838443649	0.414766984798452	#B79F00
#619CFF	0.648690394597342	0.452105309010656	#619CFF
#619CFF	0.546344674497092	0.489319155388214	#619CFF
#00BFC4	0.559826769036086	0.519697290133154	#00BFC4
#00BFC4	0.622481958564553	0.616005988003291	#00BFC4
#00BA38	0.492152413704227	0.559310844557816	#00BA38
#F8766D	0.456895628157338	0.353205479421289	#F8766D
#619CFF	0.560196413749074	0.46393705920753	#619CFF
