colour	x	y	fill
#00BFC4	0.552744936713045	0.608442339422234	#00BFC4
#00BFC4	0.535573041275602	0.62030719853128	#00BFC4
#F8766D	0.501762965179234	0.487683600961431	#F8766D
#619CFF	0.574496793781728	0.514539238731509	#619CFF
#F8766D	0.56583302929465	0.441183350865683	#F8766D
#F8766D	0.56583302929465	0.441183350865683	#F8766D
#00BFC4	0.535278769008787	0.52143605348901	#00BFC4
#F8766D	0.607969068094795	0.509009482876182	#F8766D
#F8766D	0.548019075394103	0.41202264980181	#F8766D
#F8766D	0.522313415461784	0.448835269633641	#F8766D
#00BFC4	0.55265846623733	0.549420899216528	#00BFC4
#F8766D	0.524391093864201	0.346808517446634	#F8766D
#F8766D	0.486652325063494	0.355557712334709	#F8766D
#00BFC4	0.54817199306762	0.541914511444463	#00BFC4
#F8766D	0.553153631864312	0.458475145486145	#F8766D
#619CFF	0.548261748004511	0.465507353178455	#619CFF
#00BFC4	0.571804992493582	0.424455804091791	#00BFC4
#00BFC4	0.547855180159181	0.624616343752486	#00BFC4
#B79F00	0.339144902594723	0.305392950678419	#B79F00
#00BFC4	0.518305177544027	0.604078072964814	#00BFC4
#00BFC4	0.583307513149061	0.537168203365347	#00BFC4
#619CFF	0.514239270660167	0.427693165648127	#619CFF
#00BFC4	0.504121811721592	0.503627946924171	#00BFC4
#00BA38	0.464637970605974	0.606233860197127	#00BA38
#00BFC4	0.470266880392929	0.553368289108767	#00BFC4
#00BA38	0.475228551104115	0.547682993891593	#00BA38
#00BFC4	0.665966494743839	0.480179425647304	#00BFC4
#F8766D	0.537224166085883	0.401875808001234	#F8766D
#619CFF	0.510896189725012	0.500690811865145	#619CFF
#00BFC4	0.524001158319173	0.523874641153545	#00BFC4
#B79F00	0.425841611783735	0.403388022218797	#B79F00
#00BA38	0.491509618606881	0.534257386513989	#00BA38
#00BFC4	0.521642637492479	0.681374090997449	#00BFC4
#00BFC4	0.543479512845357	0.578859746312324	#00BFC4
#00BFC4	0.462632177979473	0.587897253571978	#00BFC4
#00BFC4	0.522777309726191	0.604685346431087	#00BFC4
#F8766D	0.475508177367465	0.335623771203378	#F8766D
#00BFC4	0.53104243549876	0.541139426918117	#00BFC4
#F8766D	0.527939746581363	0.434148125951713	#F8766D
#619CFF	0.546825878241689	0.37043350162359	#619CFF
#00BFC4	0.512224720501713	0.539526390615842	#00BFC4
#00BFC4	0.48611721939712	0.575823912635166	#00BFC4
#00BFC4	0.580349083208002	0.534421554198773	#00BFC4
#B79F00	0.397633740646365	0.329342068424944	#B79F00
#00BFC4	0.579983979617356	0.540972719382479	#00BFC4
#B79F00	0.38510180465013	0.314491805278948	#B79F00
#619CFF	0.51873703638684	0.488573425366486	#619CFF
#00BFC4	0.520812248749572	0.595988063896224	#00BFC4
#F8766D	0.574225781743255	0.463924950019663	#F8766D
#00BA38	0.473176180530544	0.536538936524041	#00BA38
#00BFC4	0.480814626448277	0.580700675088025	#00BFC4
#619CFF	0.53166012408903	0.482944089836888	#619CFF
#619CFF	0.587745562309128	0.427848418320829	#619CFF
#00BFC4	0.548993856440786	0.642328834395129	#00BFC4
#00BFC4	0.509772748744598	0.49920785966518	#00BFC4
#00BA38	0.418810236273257	0.503409992913035	#00BA38
#00BA38	0.484609696020592	0.485971884149034	#00BA38
#00BFC4	0.470213801734	0.505296141658366	#00BFC4
#F8766D	0.48552188292863	0.345865677163933	#F8766D
#B79F00	0.419313584722953	0.380767300056829	#B79F00
#00BFC4	0.561984041942169	0.544414659727292	#00BFC4
#619CFF	0.510533162116275	0.476666379089101	#619CFF
#B79F00	0.445695749387246	0.380988484567041	#B79F00
#00BFC4	0.501530828007962	0.545105545998671	#00BFC4
#00BFC4	0.537196285700919	0.618865524164943	#00BFC4
#00BFC4	0.524921568653846	0.614204521373291	#00BFC4
#00BFC4	0.483398879530712	0.638552699339456	#00BFC4
#619CFF	0.57151223372195	0.524762911962249	#619CFF
#00BFC4	0.494779874239705	0.598215759577268	#00BFC4
#00BFC4	0.518516181792892	0.50754106823509	#00BFC4
#00BA38	0.540572621257042	0.489953970098752	#00BA38
#619CFF	0.510175689581726	0.45885882428648	#619CFF
#00BFC4	0.597273236814953	0.612027436823238	#00BFC4
#619CFF	0.6006939410088	0.465823425766934	#619CFF
#00BFC4	0.510983345294782	0.593049538623618	#00BFC4
#00BFC4	0.572162183784768	0.557140284330652	#00BFC4
#B79F00	0.351393153087306	0.371996111793721	#B79F00
#B79F00	0.572869877875906	0.346420147050294	#B79F00
#619CFF	0.502259531673709	0.424653136833463	#619CFF
#00BFC4	0.512026947595901	0.591998468727635	#00BFC4
#00BFC4	0.533329710430824	0.563263707044164	#00BFC4
#F8766D	0.521551738418433	0.510324661211781	#F8766D
#F8766D	0.514685710334397	0.465385622155449	#F8766D
#00BA38	0.455016389199437	0.559613195880225	#00BA38
#00BA38	0.47095916832433	0.573105717841778	#00BA38
#F8766D	0.534255471228943	0.395761216717515	#F8766D
#F8766D	0.532254515660317	0.349610700725632	#F8766D
#00BFC4	0.535532227622309	0.60970976334642	#00BFC4
#B79F00	0.368768901460365	0.371484811822138	#B79F00
#00BA38	0.505355689199862	0.515139024594986	#00BA38
#619CFF	0.558038130678247	0.478675991063881	#619CFF
#00BFC4	0.504150836243711	0.534094818812138	#00BFC4
#B79F00	0.332497201761284	0.319382090757606	#B79F00
#00BFC4	0.530614970761617	0.572179516968454	#00BFC4
#619CFF	0.506942856624583	0.43530400077218	#619CFF
#619CFF	0.545802487738327	0.466216185490503	#619CFF
#00BFC4	0.536589016053713	0.590516851437532	#00BFC4
#619CFF	0.541628039500336	0.404086485084331	#619CFF
#F8766D	0.487826475255051	0.419284376975626	#F8766D
#00BA38	0.443269257147458	0.49085489179425	#00BA38
#00BFC4	0.547457921612421	0.646217283594155	#00BFC4
#00BFC4	0.5791359141017	0.544398781849485	#00BFC4
#00BA38	0.40174525913988	0.580074065367505	#00BA38
#00BA38	0.467784962989047	0.538199440548583	#00BA38
#619CFF	0.575335018931941	0.525371988518314	#619CFF
#F8766D	0.483282980682184	0.400850175256778	#F8766D
#619CFF	0.508719090747189	0.472884125028138	#619CFF
#00BFC4	0.612609927960904	0.557265263960746	#00BFC4
#F8766D	0.475975616636665	0.37175578171092	#F8766D
#00BFC4	0.553912791543952	0.566709750027059	#00BFC4
#F8766D	0.518179075083284	0.494553175477613	#F8766D
#00BFC4	0.536121494781103	0.553426729835417	#00BFC4
#F8766D	0.529820203844588	0.377255232737	#F8766D
#B79F00	0.359297200016868	0.278815135055413	#B79F00
#00BFC4	0.488908318653344	0.532649648873653	#00BFC4
#B79F00	0.441471962126218	0.323289644825451	#B79F00
#00BA38	0.435895777731059	0.629974351820809	#00BA38
#00BFC4	0.554810671957107	0.616196975864118	#00BFC4
#F8766D	0.502871716513817	0.399958316376502	#F8766D
#B79F00	0.409396604573745	0.341086602304195	#B79F00
#00BFC4	0.585549319778547	0.617449073672715	#00BFC4
#F8766D	0.5660332207294	0.374804318070523	#F8766D
#00BFC4	0.544656711467498	0.596111653312738	#00BFC4
#B79F00	0.405485461425975	0.418612278704341	#B79F00
#00BFC4	0.558268093032835	0.607646685422078	#00BFC4
#F8766D	0.457014731608026	0.447449592150586	#F8766D
#00BA38	0.422304501447046	0.607548449574803	#00BA38
#00BFC4	0.522489675367053	0.627942098701292	#00BFC4
#00BA38	0.455303184437338	0.592931108983038	#00BA38
#619CFF	0.53105651594269	0.532328009042099	#619CFF
#00BFC4	0.530656623536146	0.526202286780296	#00BFC4
#F8766D	0.465087848768562	0.418585766306951	#F8766D
#00BFC4	0.510417149844485	0.591008833262878	#00BFC4
#00BFC4	0.490078807344035	0.518643721581948	#00BFC4
#F8766D	0.549356076348139	0.369924843193161	#F8766D
#619CFF	0.621368489793957	0.476205526865737	#619CFF
#00BFC4	0.542557297052031	0.626644170349069	#00BFC4
#619CFF	0.53037780190137	0.48519429696754	#619CFF
#F8766D	0.456376677192816	0.500825267186672	#F8766D
#619CFF	0.606217721118979	0.366819489606922	#619CFF
#00BA38	0.483937835217797	0.602599686173788	#00BA38
#00BFC4	0.553969491099829	0.430381463079409	#00BFC4
#00BFC4	0.525158261639629	0.643845592405557	#00BFC4
#00BA38	0.471650295287212	0.502161711053375	#00BA38
#619CFF	0.553633908605512	0.39415619150168	#619CFF
#F8766D	0.579102245650402	0.36027030359472	#F8766D
#00BFC4	0.61988770960643	0.497590525555415	#00BFC4
#F8766D	0.550257429742315	0.390564065760674	#F8766D
#00BFC4	0.556709843613799	0.612326097025255	#00BFC4
#F8766D	0.519970146767645	0.465789105389961	#F8766D
#F8766D	0.533264941475496	0.379243954861181	#F8766D
#F8766D	0.501364121113517	0.400976350910729	#F8766D
#619CFF	0.548306846949061	0.45562909813608	#619CFF
#00BFC4	0.465258217163872	0.640447553327516	#00BFC4
#00BA38	0.484894967043201	0.542527176072098	#00BA38
#00BFC4	0.542504505747721	0.529335576665147	#00BFC4
#F8766D	0.477982652235095	0.481731934952056	#F8766D
#00BA38	0.490323949807406	0.597938864872919	#00BA38
#F8766D	0.559636211322263	0.408665000211385	#F8766D
#619CFF	0.593419841563887	0.472643298486836	#619CFF
#F8766D	0.485198702635769	0.413978318456221	#F8766D
#00BA38	0.452212815717986	0.589319609792078	#00BA38
#619CFF	0.537015795696802	0.526139474834429	#619CFF
#00BFC4	0.541564972560037	0.525825581016246	#00BFC4
#619CFF	0.493972505881268	0.41478859900661	#619CFF
#00BFC4	0.537605251375441	0.576437036525594	#00BFC4
#619CFF	0.493194621088051	0.475947611822827	#619CFF
#B79F00	0.393237553480419	0.368677760865422	#B79F00
#F8766D	0.525571550136516	0.293578804390663	#F8766D
#B79F00	0.395267057696702	0.387950999776623	#B79F00
#F8766D	0.471670191348946	0.515277703332589	#F8766D
#00BA38	0.500033200189286	0.506899794768632	#00BA38
#00BFC4	0.529744933202317	0.593065185115996	#00BFC4
#F8766D	0.519743160819868	0.381213716411619	#F8766D
#00BFC4	0.510029752362914	0.467763503232686	#00BFC4
#619CFF	0.524824781938224	0.512097744452748	#619CFF
#00BA38	0.495563359319878	0.517350540129447	#00BA38
#00BFC4	0.631435538426049	0.576417807370716	#00BFC4
#F8766D	0.475868913663446	0.348590185152334	#F8766D
#00BA38	0.431711433935214	0.516198374158546	#00BA38
#00BFC4	0.504476920919613	0.601247545920062	#00BFC4
#00BA38	0.495811632217243	0.551129036874488	#00BA38
#F8766D	0.548525958128486	0.392077522388678	#F8766D
#00BA38	0.51990070633167	0.50729853110342	#00BA38
#00BFC4	0.523499697331542	0.509361140847835	#00BFC4
#F8766D	0.483561117222905	0.408520878516767	#F8766D
#F8766D	0.519584677352058	0.467520608528523	#F8766D
#F8766D	0.521271122045109	0.385015343922536	#F8766D
#00BA38	0.462138735807734	0.539770591951297	#00BA38
#F8766D	0.438616507744998	0.422486542507918	#F8766D
#00BA38	0.467099727536123	0.566388489384074	#00BA38
#00BFC4	0.537977218924718	0.511231753708223	#00BFC4
#F8766D	0.442604910904687	0.385673315610153	#F8766D
#00BFC4	0.557652849782505	0.586988089404611	#00BFC4
#00BFC4	0.484060557421036	0.51951506629213	#00BFC4
#619CFF	0.542022382943948	0.469635808575431	#619CFF
#B79F00	0.398905879921555	0.32468203027172	#B79F00
#F8766D	0.493762070230384	0.347212232066574	#F8766D
#F8766D	0.523561102860729	0.343996223131696	#F8766D
#619CFF	0.557318315629016	0.470181290037981	#619CFF
#00BA38	0.481518145632976	0.522266407054709	#00BA38
#B79F00	0.391505523988716	0.311888957430205	#B79F00
#F8766D	0.524066649899665	0.453869069740984	#F8766D
#00BFC4	0.577651445602306	0.552998167021871	#00BFC4
#00BFC4	0.540199002276291	0.60336160524683	#00BFC4
#00BA38	0.488241582263041	0.572227095298155	#00BA38
#00BFC4	0.530460032298599	0.538768342795454	#00BFC4
#619CFF	0.526705372528883	0.4958803569303	#619CFF
#00BFC4	0.556850170566015	0.531299450595723	#00BFC4
#00BFC4	0.540244261359278	0.56921187748139	#00BFC4
#00BA38	0.447120597116362	0.530227170472352	#00BA38
#00BFC4	0.557177779457208	0.575214798883396	#00BFC4
#F8766D	0.488424589630869	0.495229148509614	#F8766D
#00BFC4	0.532977577639615	0.510039413428128	#00BFC4
#619CFF	0.617337560245839	0.419078102196726	#619CFF
#00BFC4	0.556865196647616	0.571535851454281	#00BFC4
#B79F00	0.355940120641195	0.361582310243023	#B79F00
#B79F00	0.415794299074937	0.340563206716099	#B79F00
#F8766D	0.571538220533595	0.379288909757738	#F8766D
#00BFC4	0.553000073569042	0.583566718533609	#00BFC4
#00BFC4	0.627887074228731	0.595658794067804	#00BFC4
#00BFC4	0.511132728683612	0.620243834823196	#00BFC4
#00BFC4	0.52940450753887	0.51901334370228	#00BFC4
#00BA38	0.476781594107247	0.619095826794094	#00BA38
#00BFC4	0.52380028179037	0.556916387395937	#00BFC4
#00BFC4	0.49420973604518	0.633319387720146	#00BFC4
#F8766D	0.482124695693464	0.320785246101401	#F8766D
#619CFF	0.559120967224959	0.445554645663105	#619CFF
#F8766D	0.519331770505154	0.371908679531614	#F8766D
#619CFF	0.537521568786692	0.455230306497575	#619CFF
#619CFF	0.473360722093302	0.52813178503018	#619CFF
#00BA38	0.540682587991692	0.508278425803672	#00BA38
#F8766D	0.549739469781815	0.39876893801435	#F8766D
#F8766D	0.519335510141048	0.424411687646596	#F8766D
#B79F00	0.396360762249939	0.390576771951185	#B79F00
#619CFF	0.486147661618097	0.477430921595286	#619CFF
#00BA38	0.45203182913966	0.569836869110966	#00BA38
#F8766D	0.539880620680258	0.420980095132222	#F8766D
#F8766D	0.488254686389915	0.553127142190678	#F8766D
#00BFC4	0.544503163892336	0.498787594627221	#00BFC4
#619CFF	0.56054298646319	0.394845595060057	#619CFF
#00BFC4	0.493339637182215	0.522659487155065	#00BFC4
#00BFC4	0.515439530270697	0.609036965509778	#00BFC4
#B79F00	0.442933404129886	0.34709091391978	#B79F00
#00BA38	0.472125708159536	0.530603644850973	#00BA38
#F564E3	0.570497512635875	0.423777173939005	#F564E3
#F8766D	0.483690953208286	0.504908304916232	#F8766D
#F8766D	0.493443038032959	0.327985982527152	#F8766D
#00BFC4	0.507065619431742	0.614352407221192	#00BFC4
#00BFC4	0.473109527981534	0.515863072415188	#00BFC4
#F8766D	0.483919086331664	0.353085124669987	#F8766D
#B79F00	0.394807167480189	0.326502158188182	#B79F00
#00BA38	0.428943676910743	0.608587605345057	#00BA38
#F8766D	0.547239820412777	0.406507089512494	#F8766D
#00BFC4	0.53182093336226	0.604187763675025	#00BFC4
#B79F00	0.430130466074816	0.37345453617687	#B79F00
#619CFF	0.545385911707456	0.402415935498128	#619CFF
#00BFC4	0.57480742782559	0.523828810609918	#00BFC4
#00BFC4	0.512877115904469	0.493049829885548	#00BFC4
#F8766D	0.556231735578028	0.424611932411563	#F8766D
#00BA38	0.427448836979032	0.508196564292704	#00BA38
#00BFC4	0.54671768554584	0.566997831013209	#00BFC4
#00BA38	0.4892869241103	0.589572263368757	#00BA38
#619CFF	0.543614366726798	0.492574333003941	#619CFF
#F8766D	0.505663925414533	0.407748093538712	#F8766D
#00BFC4	0.516997437142705	0.587688910630217	#00BFC4
#F8766D	0.531284755582502	0.486127312903449	#F8766D
#00BFC4	0.527515943345086	0.542920807934671	#00BFC4
#00BFC4	0.487140119437528	0.618925016620373	#00BFC4
#619CFF	0.527451787460041	0.483108405324813	#619CFF
#619CFF	0.506734215712246	0.452028961308634	#619CFF
#F8766D	0.530573907284815	0.323455917868803	#F8766D
#619CFF	0.517990560152018	0.36979980825935	#619CFF
#619CFF	0.613612052214423	0.381692014709085	#619CFF
#F8766D	0.553453761148423	0.31809878544755	#F8766D
#619CFF	0.581507649440085	0.499609557917911	#619CFF
#00BFC4	0.524008138773879	0.662671181742404	#00BFC4
#00BA38	0.490160849221419	0.465637172207694	#00BA38
#00BA38	0.39874885475652	0.544262085791449	#00BA38
#00BFC4	0.506940472588309	0.645703502583499	#00BFC4
#619CFF	0.544777378388575	0.413015173772779	#619CFF
#619CFF	0.563024903867071	0.41001444362024	#619CFF
#00BFC4	0.584340093416474	0.590281967819809	#00BFC4
#619CFF	0.552478661327268	0.490032136438781	#619CFF
#00BFC4	0.530542841273447	0.520057191068539	#00BFC4
#619CFF	0.505619378236603	0.410288129441589	#619CFF
#00BFC4	0.469859996811572	0.630861657991086	#00BFC4
#00BFC4	0.595190807966924	0.454770098535851	#00BFC4
#00BFC4	0.538945362063723	0.619410040989066	#00BFC4
#00BFC4	0.448167048608113	0.598536379466676	#00BFC4
#00BA38	0.474936206903284	0.573788682018076	#00BA38
#F8766D	0.545227976137879	0.455196913563323	#F8766D
#00BFC4	0.522082305931595	0.556263144500031	#00BFC4
#00BFC4	0.550717723809519	0.600227119338122	#00BFC4
#00BFC4	0.500520484196192	0.516430402957696	#00BFC4
#B79F00	0.398950851649923	0.3397687487398	#B79F00
#00BFC4	0.564805617912033	0.599339952053851	#00BFC4
#00BFC4	0.597258419952944	0.547784173548798	#00BFC4
#00BFC4	0.532995237581	0.578002476390157	#00BFC4
#619CFF	0.521340203102695	0.483612427462954	#619CFF
#00BA38	0.489532220600853	0.578955454733943	#00BA38
#F8766D	0.544156370844467	0.41014656219777	#F8766D
#619CFF	0.54037198075883	0.434041875509934	#619CFF
#619CFF	0.578655442729399	0.436496661429062	#619CFF
#619CFF	0.601444938565472	0.475167511815623	#619CFF
#00BA38	0.516896256321414	0.570046691257666	#00BA38
#00BA38	0.465277891783503	0.546289449617173	#00BA38
#00BA38	0.513563296995065	0.513908599784634	#00BA38
#00BA38	0.464838925269805	0.547962530137096	#00BA38
#00BFC4	0.470192387568231	0.581058007402122	#00BFC4
#00BA38	0.451046485102371	0.607814820367002	#00BA38
#F8766D	0.576060582184056	0.358608051784103	#F8766D
#F8766D	0.543332620009235	0.446888432409023	#F8766D
#F8766D	0.43372079837751	0.349869936078461	#F8766D
#00BA38	0.4707873922098	0.571931967863991	#00BA38
#00BA38	0.432214556333956	0.574337696248481	#00BA38
#00BFC4	0.551491107980633	0.517910179962302	#00BFC4
#F8766D	0.529388217785594	0.517724853845783	#F8766D
#00BFC4	0.507559188819661	0.637514095331419	#00BFC4
#F8766D	0.50950154818628	0.342012975751167	#F8766D
#00BFC4	0.537745920874684	0.512079033372445	#00BFC4
#F8766D	0.573467940927699	0.38264752398659	#F8766D
#00BA38	0.539150529995039	0.631533083722158	#00BA38
#F8766D	0.577108746410944	0.510260477160345	#F8766D
#619CFF	0.542383041104901	0.507831806342025	#619CFF
#619CFF	0.573882040994352	0.354996854861921	#619CFF
#619CFF	0.544957337325819	0.382491984624742	#619CFF
#00BA38	0.547672868605516	0.512535945360813	#00BA38
#00BA38	0.501779570668534	0.570587712509641	#00BA38
#00BFC4	0.562163161758177	0.570466135952272	#00BFC4
#00BA38	0.478430410773408	0.546381569967221	#00BA38
#00BFC4	0.547502146943071	0.496421146796845	#00BFC4
#00BFC4	0.559004325051522	0.592464902794019	#00BFC4
#F8766D	0.544589733202824	0.401991993397241	#F8766D
#00BFC4	0.533658843537309	0.583941676511585	#00BFC4
#619CFF	0.539769896827782	0.460188415894893	#619CFF
#00BA38	0.475518052225571	0.517857506077519	#00BA38
#619CFF	0.518844160042115	0.503178081383816	#619CFF
#00BA38	0.487280077031714	0.586176705329788	#00BA38
#F8766D	0.481345629231983	0.421850281014252	#F8766D
#00BFC4	0.577645917339121	0.481834310633118	#00BFC4
#B79F00	0.313963438922761	0.347367167870554	#B79F00
#00BFC4	0.592814914553463	0.495070039184206	#00BFC4
#00BFC4	0.525445282928483	0.496381490562227	#00BFC4
#00BFC4	0.549580571743206	0.559277249875228	#00BFC4
#00BA38	0.481974778199315	0.654196868699534	#00BA38
#B79F00	0.415070613305249	0.278342776173461	#B79F00
#F8766D	0.478264549111457	0.411318188708979	#F8766D
#F8766D	0.562714602390597	0.325565340903283	#F8766D
#619CFF	0.564755823714281	0.415839206131735	#619CFF
#B79F00	0.363885385074742	0.42721298067858	#B79F00
#619CFF	0.564185188945545	0.524186142924014	#619CFF
#F8766D	0.494549432142271	0.385713221338212	#F8766D
#00BA38	0.482003398870742	0.536449528598496	#00BA38
#619CFF	0.545697230845373	0.445042793929304	#619CFF
#F8766D	0.517037422394867	0.432445379455115	#F8766D
#619CFF	0.553061407074457	0.509071863837828	#619CFF
#00BFC4	0.586237597550799	0.477144787994002	#00BFC4
#F8766D	0.510133423736913	0.380628704901514	#F8766D
#00BA38	0.496884970945539	0.548935147003907	#00BA38
#F8766D	0.548019075394103	0.41202264980181	#F8766D
#00BFC4	0.551885578640426	0.558494529942946	#00BFC4
#B79F00	0.381448089671113	0.378199879617557	#B79F00
#619CFF	0.559517386650482	0.480528371194454	#619CFF
#00BA38	0.444641313572264	0.542784984015639	#00BA38
#619CFF	0.556052697765431	0.399518567281155	#619CFF
#B79F00	0.397041154533733	0.324561153279708	#B79F00
#00BFC4	0.503316217401956	0.535089571448051	#00BFC4
#619CFF	0.554403747771833	0.431557318415764	#619CFF
#00BA38	0.494815762720456	0.570028513831569	#00BA38
#F8766D	0.43339429913081	0.356918628714511	#F8766D
#619CFF	0.506157361475016	0.390234275956674	#619CFF
#00BFC4	0.534376233946347	0.540702853018131	#00BFC4
#00BFC4	0.639993908824351	0.561737103070867	#00BFC4
#B79F00	0.359620308285958	0.301572556783482	#B79F00
#00BA38	0.451098602032732	0.449370495765177	#00BA38
#F8766D	0.547531397516144	0.34610600373867	#F8766D
#00BFC4	0.479417764880092	0.634338562974512	#00BFC4
#F8766D	0.498712852235299	0.43636727689211	#F8766D
#00BA38	0.464663620981846	0.509731693918952	#00BA38
#00BA38	0.461995929022916	0.503158624351573	#00BA38
#619CFF	0.543663722581196	0.331368319809099	#619CFF
#619CFF	0.5535629500655	0.524543475238111	#619CFF
#00BFC4	0.495497949742798	0.588314222636581	#00BFC4
#00BA38	0.529983780305038	0.566901074370874	#00BA38
#F8766D	0.501233446006899	0.361163589884282	#F8766D
#F8766D	0.490702674798881	0.368456980314287	#F8766D
#F8766D	0.541569908452686	0.342194630213825	#F8766D
#00BA38	0.480717261155034	0.550879095722311	#00BA38
#00BA38	0.443871059835145	0.579585276845529	#00BA38
#00BFC4	0.571862417747431	0.583597830027581	#00BFC4
#F8766D	0.539812306720138	0.356678409239144	#F8766D
#00BA38	0.512467301129071	0.500224808782984	#00BA38
#00BFC4	0.518383143349746	0.547540351401913	#00BFC4
#F8766D	0.546176168022742	0.484354119055048	#F8766D
#F8766D	0.543339008093404	0.330890165806708	#F8766D
#F8766D	0.520547021704622	0.396996333123872	#F8766D
#B79F00	0.382340569037262	0.33155827555541	#B79F00
#619CFF	0.553018665355182	0.373497595484213	#619CFF
#00BA38	0.49218348947907	0.543564528752561	#00BA38
#00BFC4	0.487696673762333	0.519389497704113	#00BFC4
#B79F00	0.408427622313503	0.28948298039637	#B79F00
#619CFF	0.570594248027471	0.486166556261857	#619CFF
#00BA38	0.555503113915691	0.546022452671345	#00BA38
#00BA38	0.501751440460061	0.549451264758559	#00BA38
#00BFC4	0.516725723178814	0.660512487895866	#00BFC4
#619CFF	0.483631379948756	0.46721193996055	#619CFF
#00BFC4	0.56252181596099	0.548367668658258	#00BFC4
#00BFC4	0.549221150442927	0.547080319521902	#00BFC4
#B79F00	0.366738160383409	0.326212505497669	#B79F00
#00BFC4	0.615807838774714	0.527467694337272	#00BFC4
#619CFF	0.517564256383391	0.491521333831102	#619CFF
#00BA38	0.489971049918731	0.510419173609543	#00BA38
#619CFF	0.556049306787821	0.429324681645275	#619CFF
#F8766D	0.530422287775636	0.351108692352041	#F8766D
#619CFF	0.503677392836864	0.369454802947195	#619CFF
#00BFC4	0.562585286751981	0.57484278471535	#00BFC4
#00BFC4	0.499145927239039	0.4774491543251	#00BFC4
#F8766D	0.533780798643084	0.466561658982586	#F8766D
#00BA38	0.515980904486719	0.559176997660744	#00BA38
#00BFC4	0.535421079219395	0.631291329738135	#00BFC4
#00BFC4	0.502530783556053	0.621565415345168	#00BFC4
#00BA38	0.4356969158805	0.500894931390829	#00BA38
#00BA38	0.435212563067635	0.561682713186646	#00BA38
#00BA38	0.499023674799007	0.552237443972688	#00BA38
#F8766D	0.611407377037618	0.364863445272005	#F8766D
#F8766D	0.458257631030248	0.370689065322559	#F8766D
#00BFC4	0.539554237929631	0.625479445990798	#00BFC4
#00BFC4	0.521484616106215	0.497945127336999	#00BFC4
#F8766D	0.513655757815512	0.37435804060174	#F8766D
#00BFC4	0.552906396587668	0.566530752685185	#00BFC4
#F8766D	0.598598332141743	0.39234840869517	#F8766D
#00BFC4	0.497237339767342	0.513205599788731	#00BFC4
#00BFC4	0.560933017804544	0.545817587193721	#00BFC4
#00BA38	0.510914661976631	0.577026187869488	#00BA38
#B79F00	0.440174117282748	0.358546759746946	#B79F00
#B79F00	0.365849966308515	0.352378419332582	#B79F00
#F8766D	0.450640721885614	0.513856598440063	#F8766D
#00BA38	0.541538075343853	0.504500505766221	#00BA38
#00BFC4	0.483364515265252	0.643502566264904	#00BFC4
#00BA38	0.462502105963499	0.580463668003724	#00BA38
#F8766D	0.524603738824431	0.424484792119185	#F8766D
#619CFF	0.5273524281883	0.484820535013421	#619CFF
#F8766D	0.464141732865608	0.358852962855477	#F8766D
#619CFF	0.55360473005621	0.453601271539498	#619CFF
#00BA38	0.486493190994291	0.605019865026798	#00BA38
#F8766D	0.513576764368711	0.380889832335491	#F8766D
#00BFC4	0.56771118452501	0.595648070556862	#00BFC4
#619CFF	0.553715878459124	0.432019705147783	#619CFF
#619CFF	0.586527611337359	0.531544644848177	#619CFF
#619CFF	0.528320300804049	0.485460115997523	#619CFF
#619CFF	0.535315578614186	0.437632253464865	#619CFF
#00BFC4	0.556538354853889	0.561915900813948	#00BFC4
#00BA38	0.509020144969224	0.512143041342169	#00BA38
#00BFC4	0.485711174937001	0.596742616144465	#00BFC4
#619CFF	0.559309369528536	0.399045049571052	#619CFF
#00BFC4	0.528803605276086	0.505253861990604	#00BFC4
#00BFC4	0.510543687575773	0.495744853388056	#00BFC4
#00BFC4	0.530556215923577	0.608495944257803	#00BFC4
#00BFC4	0.516091792346017	0.52188489908722	#00BFC4
#00BFC4	0.441745172753931	0.606419473002792	#00BFC4
#F8766D	0.512401775055917	0.373737833067592	#F8766D
#00BFC4	0.555232536407294	0.604863092445387	#00BFC4
#F8766D	0.487517707973508	0.403426069553348	#F8766D
#619CFF	0.515746523513439	0.410006487837517	#619CFF
#F8766D	0.509386584255317	0.375773902136045	#F8766D
#F8766D	0.544295306908827	0.393032800280755	#F8766D
#00BFC4	0.498294107499	0.624600145497892	#00BFC4
#00BFC4	0.495436003167099	0.538601727759238	#00BFC4
#F8766D	0.506174045099344	0.447908803687246	#F8766D
#00BA38	0.50138696677106	0.523434626985128	#00BA38
#00BA38	0.479826515223767	0.550276458548326	#00BA38
#00BFC4	0.49901662232053	0.504310966404186	#00BFC4
#00BFC4	0.558211828747503	0.539186095007703	#00BFC4
#F8766D	0.499222783400265	0.369947391838476	#F8766D
#F8766D	0.581005150831732	0.34326195366812	#F8766D
#619CFF	0.551796556308337	0.472704538728341	#619CFF
#00BFC4	0.544645843460973	0.5603645357374	#00BFC4
#619CFF	0.567195321246168	0.442689887232737	#619CFF
#619CFF	0.539793735633744	0.43616007467049	#619CFF
#00BFC4	0.479757920020284	0.600851698091487	#00BFC4
#B79F00	0.435450663772636	0.370635747176136	#B79F00
#619CFF	0.589855241640476	0.400683843401643	#619CFF
#619CFF	0.533400199207628	0.441172753541805	#619CFF
#00BFC4	0.544903614176753	0.563215576952246	#00BFC4
#F8766D	0.546602108544594	0.476551407824963	#F8766D
#00BA38	0.414011395624801	0.533858274498695	#00BA38
